# x y vx vy theta radius
24.07495 22.476275 -0.45139286 0.021781724 1.767937 0.5
22.380523 24.298256 -0.27495193 -0.15808433 0.00135 0.5
15.919038 8.5495728 0.1000985 0.59062059 5.312468 0.5
5.0447712 11.224339 -0.52191237 0.1632866 0.320289 0.5
10.297615 22.500872 0.0078059723 -0.29007579 0.581132 0.5
4.0348826 14.594283 0.44001574 -0.52610406 3.087421 0.5
12.000914 23.625631 -0.2835809 0.24922782 3.560403 0.5
20.417811 17.463572 -0.087450856 -0.00066337679 0.555117 0.5
17.832852 6.8779133 -0.18764999 0.049772552 6.220608 0.5
21.593812 22.649516 0.21702631 -0.067482617 5.652715 0.5
19.072253 13.603293 -0.35402388 -0.1581917 0.827952 0.5
11.703404 9.4039161 0.40413895 0.76488234 1.054048 0.5
7.080955 7.958044 -0.19331153 -0.092486107 0.319962 0.5
14.902512 26.7764 -0.1837914 -0.036885581 2.464344 0.5
13.548363 17.277285 -0.1977449 0.042918123 3.780782 0.5
16.730865 11.559556 0.1759186 -0.033681781 0.745414 0.5
9.4578899 10.511512 -0.71680517 -0.44273019 3.348875 0.5
4.631365 22.146201 -0.24160152 0.14673041 5.365761 0.5
23.305689 11.754346 0.29726218 0.34826313 0.445642 0.5
16.173866 25.979863 -0.079085298 -0.60395211 2.979068 0.5
12.025842 14.953882 -0.10788112 -0.10447448 2.813895 0.5
8.6963345 5.5499507 -0.28299643 -0.13189604 4.039246 0.5
18.717308 3.0244733 -0.033271584 0.63407166 4.602055 0.5
20.28524 14.085752 0.49414517 0.0096119866 1.676583 0.5
23.828212 16.322318 0.17116318 -0.063930753 1.207935 0.5
20.783125 21.687758 0.12086407 -0.27082485 6.164191 0.5
23.387064 23.598628 0.040502912 -0.29355575 1.491784 0.5
22.69134 18.938802 -0.043964787 0.033648988 6.269379 0.5
10.280096 4.7677535 -0.21851907 -0.31617545 0.35856 0.5
22.439684 10.964552 -0.10383022 0.092873822 0.326238 0.5
4.6070832 4.5195156 -0.34192225 -0.81049814 1.608548 0.5
14.642262 16.926844 -0.64415937 0.56950055 2.616667 0.5
14.689188 7.1616328 1.3558088 -0.2273993 0.410672 0.5
10.930701 14.467794 0.12250529 -0.08689592 3.210668 0.5
18.537445 14.674701 0.29022935 -0.040032172 0.309541 0.5
12.177724 27.295816 0.41943789 -0.37784 1.761874 0.5
21.043323 25.394196 0.0073135887 0.16496283 4.731547 0.5
9.3590586 3.1009896 -0.15135878 0.14211134 0.313065 0.5
9.2080154 22.819853 0.1038593 0.62931633 0.087229 0.5
6.7254391 22.973681 -0.3713552 0.31097657 5.713071 0.5
25.043968 20.321821 0.49782415 -0.044787604 0.34983 0.5
18.612692 20.769712 -0.37003893 0.21122184 2.015368 0.5
6.2438465 7.2787482 0.20161228 0.89055642 0.42176 0.5
17.87509 17.716763 0.12640881 0.32194583 5.580866 0.5
25.102853 10.146966 0.48939134 0.28339233 4.066321 0.5
17.023716 5.7099162 -0.19751594 -0.17665217 5.863794 0.5
25.150338 21.398473 0.039292544 0.035378887 5.355125 0.5
8.9805417 16.52172 0.25551857 -0.29347409 5.404824 0.5
15.419992 11.288501 -0.011780645 0.012454137 1.361005 0.5
24.963644 16.345684 -0.083815845 -0.16061117 5.19755 0.5
19.839543 11.417603 0.18982815 -0.12019929 5.853071 0.5
24.889193 14.943368 -0.21093491 -0.054133208 2.830697 0.5
8.4836169 26.083227 0.016453124 0.026433975 3.251414 0.5
6.7557823 13.090453 -0.095117904 -0.7270705 3.305262 0.5
13.888954 20.876751 -0.041325798 -0.4166157 3.841898 0.5
25.84732 8.1655214 0.7340053 -0.38567277 4.917041 0.5
14.797323 3.8848379 0.15874908 0.042458909 1.726803 0.5
13.071572 11.377826 0.470218 0.15336234 2.534849 0.5
24.954948 13.315041 0.45422223 0.79180998 1.985571 0.5
19.815204 18.668214 0.16476064 0.554539 5.636684 0.5
19.294193 5.3632083 0.32261393 0.35083419 0.642493 0.5
18.273916 9.6410223 0.64442373 0.55623737 5.796573 0.5
21.020103 16.113747 0.69286774 -0.2332559 4.738871 0.5
12.411217 1.2302653 0.080603121 0.53931166 1.568073 0.5
8.1498986 3.1116695 0.47733287 0.10246416 2.749741 0.5
27.051829 15.732827 0.39164536 -0.048946108 1.171823 0.5
13.809182 9.9323993 -0.039154037 0.10810844 2.226958 0.5
13.543541 27.3128 -0.094992101 0.0045876155 1.548545 0.5
23.537516 7.5254243 -0.081427327 0.22700802 3.653333 0.5
15.425352 22.737063 0.019156878 -0.14226022 4.394256 0.5
26.334747 11.471246 -0.052927048 -0.0040806657 0.605652 0.5
4.8100049 18.773433 0.93159729 0.47766509 3.106146 0.5
12.558933 4.4253617 0.39257788 0.05044362 3.095002 0.5
12.753459 26.329046 -0.45669125 0.071172303 1.841384 0.5
14.3981 10.932044 -0.093771639 0.43126488 6.034028 0.5
12.329581 6.4959083 0.10323942 -0.63195874 1.857551 0.5
12.567134 21.64568 0.026629945 0.46360338 1.702664 0.5
11.733377 10.763038 -0.13327487 -0.18484756 1.16125 0.5
10.950636 18.503952 0.13230168 0.046773506 4.720586 0.5
18.131076 16.364693 0.42877272 -0.15461244 0.205718 0.5
13.659143 23.817565 -0.37288316 -0.35265836 5.820667 0.5
21.033685 3.922178 0.021969722 0.32462592 3.894129 0.5
7.9924493 12.819249 0.092111311 -0.27892565 3.074393 0.5
7.2893575 16.634367 -0.14092292 -0.020135516 0.467747 0.5
26.291567 9.7512303 -0.36333337 -0.12605497 5.60533 0.5
20.05915 13.03334 0.39054276 -0.13342686 6.227367 0.5
5.5259288 19.669267 0.64212479 -0.11807681 5.177094 0.5
27.018311 12.636436 0.24025623 0.12465496 0.203779 0.5
1.1069236 16.241031 -0.23536432 0.12788042 6.095105 0.5
10.66602 2.464242 0.20276653 0.41857976 5.150288 0.5
14.952328 15.551407 -0.46815364 -0.23319653 3.059892 0.5
16.184648 16.656041 -0.29012589 0.22703212 3.692189 0.5
19.537052 15.31006 0.32878876 0.32153874 3.246869 0.5
24.87776 7.2438744 0.21579904 0.029742108 2.032293 0.5
17.023423 23.943522 0.17444373 0.073816869 6.136396 0.5
16.910669 15.766087 0.25051958 0.55681676 4.563161 0.5
18.378215 4.0980218 -0.090651498 0.53587569 5.916686 0.5
23.458112 8.6869987 -0.66714196 0.13307129 1.344992 0.5
9.8507726 17.392417 -0.90526567 0.13678274 3.633442 0.5
20.058029 2.3872798 -0.022527454 0.08782552 2.78777 0.5
19.922255 3.8280873 0.49320412 0.097702239 1.483056 0.5
12.156199 13.898868 0.17871568 -0.23430764 0.879468 0.5
22.932293 13.664932 -0.14302484 -0.34599319 4.923104 0.5
14.974197 0.75485941 0.75822642 0.33918076 5.350229 0.5
5.6145064 12.560456 -0.82556493 0.4988094 1.508644 0.5
21.391119 13.852592 0.13289142 -0.24680454 4.32761 0.5
17.455685 12.515011 -0.32361946 -0.046427815 1.3724 0.5
14.343924 12.201288 0.25917149 0.03043979 2.64206 0.5
6.7039155 18.667719 -0.71065211 -0.32565117 2.466218 0.5
8.5593316 11.424957 -0.74046093 0.6459861 0.69625 0.5
9.5850521 20.836743 0.19983122 -0.03423956 0.502972 0.5
13.146327 8.3296433 0.32283852 0.30054321 4.066135 0.5
15.060001 14.306626 -0.099511164 0.018066103 3.026607 0.5
20.062767 9.6364183 0.42063292 0.48376087 6.171553 0.5
23.849838 4.8681971 0.090541168 -0.1630265 3.767955 0.5
25.42822 17.498443 0.092681552 0.065727788 5.349705 0.5
13.054256 15.5897 -0.59795585 0.25075855 3.28374 0.5
21.230967 14.942819 -0.22668275 0.10654134 1.964272 0.5
2.3586722 14.691704 0.33434436 -0.18092017 1.170799 0.5
24.508128 8.2845021 -0.5536743 -0.12784569 0.802835 0.5
9.1694255 14.783562 0.12145978 0.086769563 5.063896 0.5
18.976548 6.4749966 -0.36572265 0.22206034 2.243796 0.5
21.914515 8.4019541 0.092262701 0.13307133 5.270568 0.5
1.6598109 11.455047 0.4882594 0.053488147 5.757172 0.5
4.2501463 19.704117 0.8472687 0.0059380493 5.271397 0.5
19.185691 8.9064259 -0.55579388 0.4464461 3.151318 0.5
20.661383 5.9556357 -0.28132541 0.3279165 0.221595 0.5
22.76258 5.5153743 -0.12431641 -0.30086307 1.510648 0.5
3.5461544 22.406394 0.28783814 -0.10352696 5.29405 0.5
10.265942 24.928138 -0.019341455 0.20676829 2.737677 0.5
23.709053 12.851592 -0.16561986 0.022923387 4.134415 0.5
11.511588 12.833699 0.26613481 -0.04952653 1.432456 0.5
23.944573 9.7905498 0.37371635 0.31334793 2.840655 0.5
26.029371 16.003571 -0.34229446 0.025732111 2.899005 0.5
1.680255 10.251828 -0.52282782 0.54016413 4.137855 0.5
18.724389 18.997799 0.52029816 -0.08126592 1.992807 0.5
6.76794 9.0480836 -0.44378138 -0.21543238 0.375558 0.5
22.492754 16.238079 -0.1367707 0.30383499 0.629977 0.5
7.9902575 24.965538 -0.046755239 0.56766102 5.301885 0.5
16.579826 1.1738035 0.26430551 0.083515576 1.197725 0.5
20.281483 19.673722 0.10592518 -0.13527502 2.939026 0.5
13.177059 2.2922325 0.030479562 0.30354687 3.912909 0.5
14.445816 2.8190899 -0.12531678 0.99902828 3.115045 0.5
16.049724 12.61518 -0.15584205 0.12071116 1.662001 0.5
5.4721394 9.2297068 -0.3116398 0.57764318 0.131507 0.5
