# x y vx vy theta radius
17.754654 3.291216 -0.19760198 0.091637665 4.602055 0.5
16.827614 17.13727 -0.41198245 0.3054938 1.676583 0.5
25.314229 14.559161 0.84736413 -0.024303404 1.207935 0.5
14.49774 20.607876 0.26576883 0.076825308 6.164191 0.5
25.742546 18.899979 0.023444638 -0.30904776 1.491784 0.5
20.650371 18.617128 0.21797345 -0.16447846 6.269379 0.5
8.1592539 6.8251415 0.3066186 0.48492372 0.35856 0.5
21.879326 7.2505055 0.26180935 -0.1635136 0.326238 0.5
3.7815988 10.674927 0.11169235 -0.2385202 1.608548 0.5
10.621746 18.004337 0.43287353 -0.2912939 2.616667 0.5
9.4396084 6.3894488 0.28639356 -0.51370753 0.410672 0.5
11.571631 13.511467 -0.22129218 0.78482108 3.210668 0.5
15.946898 13.769115 -0.13389895 0.402024 0.309541 0.5
13.288502 24.745502 -0.17729584 0.039918245 1.761874 0.5
23.590264 21.389821 -0.11165678 -0.1689666 4.731547 0.5
5.5314383 7.6513498 0.029322431 -0.11332844 0.313065 0.5
13.2934 19.72917 -0.33785488 -0.21157796 0.087229 0.5
9.9873126 26.670478 0.41845155 -0.0062290258 5.713071 0.5
26.306433 17.255356 -0.42744272 -0.35229185 0.34983 0.5
18.723363 19.613755 -0.18991406 -0.55662547 2.015368 0.5
3.3204629 6.27535 0.11248961 0.43918947 0.42176 0.5
19.914545 11.745426 0.17254683 -0.22107856 5.580866 0.5
25.991136 8.636878 -0.35518444 -0.41368025 4.066321 0.5
18.574395 7.7351449 0.56897957 -0.13834658 5.863794 0.5
24.747741 15.598355 -0.40498438 -0.21369578 5.355125 0.5
1.8418551 18.566655 -0.39865859 0.24742652 5.404824 0.5
12.80451 12.166093 -0.053528216 -0.037020317 1.361005 0.5
23.623224 18.939699 0.3731052 0.16381859 5.19755 0.5
20.776065 9.4014184 -0.13630245 0.19138653 5.853071 0.5
24.143344 12.020887 0.52532321 -0.36652876 2.830697 0.5
8.0207926 25.288104 0.22204373 0.048318772 3.251414 0.5
2.433723 14.644073 -0.35764644 -0.47033383 3.305262 0.5
10.520846 21.044428 0.19766821 0.22486776 3.841898 0.5
24.214472 8.0047126 0.063246563 0.2642664 4.917041 0.5
10.525306 1.7147851 0.061407406 0.49354158 1.726803 0.5
13.078148 5.2903172 -0.16075436 0.5804055 2.534849 0.5
22.406437 12.029545 0.3604147 0.28113805 1.985571 0.5
12.485478 16.444778 0.25385094 -0.46669996 5.636684 0.5
16.956665 13.132766 -0.26106058 -0.44638758 0.642493 0.5
15.306631 6.9969784 -0.21926179 -0.066159221 5.796573 0.5
22.701221 16.739367 -0.39724176 -0.42603873 4.738871 0.5
15.06819 2.3997488 0.57699763 0.16236447 1.568073 0.5
6.6246138 4.4083851 0.019383967 -0.071588642 2.749741 0.5
23.064389 12.959325 0.026508897 0.00074198031 1.171823 0.5
7.4107149 6.0435815 0.044115174 0.11340674 2.226958 0.5
13.023476 26.230266 0.026403941 0.26219306 1.548545 0.5
25.188822 9.4153272 -0.19893199 -0.10015446 3.653333 0.5
15.451812 27.075325 -0.23417961 -0.099533784 4.394256 0.5
23.974614 9.0945366 0.067729679 0.29959989 0.605652 0.5
2.2584535 11.331132 0.26864033 0.20346876 3.106146 0.5
8.8658683 2.9885196 0.097023358 0.14520597 3.095002 0.5
14.469969 25.445685 -0.5350675 0.19015272 1.841384 0.5
8.2016266 8.1748281 -0.17424235 0.14791939 6.034028 0.5
9.152297 1.8991928 0.38836091 -0.21969003 1.857551 0.5
14.632849 22.583902 -0.039690756 -0.42647637 1.702664 0.5
9.1060568 15.646307 -0.01811404 0.25115932 1.16125 0.5
5.4733074 18.716443 0.057809784 0.16102102 4.720586 0.5
15.48145 14.978532 -0.31550282 -0.36277055 0.205718 0.5
18.883852 24.794 0.011682253 0.12118358 5.820667 0.5
21.511482 2.8996808 -0.49800162 0.46536947 3.894129 0.5
3.9211516 13.245084 0.0072496575 0.099398136 3.074393 0.5
3.0229862 17.316587 -0.55875291 0.225987 0.467747 0.5
26.613786 13.650408 -0.0086796029 -0.077687263 5.60533 0.5
22.423207 13.955123 -0.082579211 0.23598986 6.227367 0.5
8.0718934 22.18716 -0.094648927 0.81006632 5.177094 0.5
25.345255 13.468734 0.39169326 -0.0167349 0.203779 0.5
2.7536804 13.329069 -0.2184224 0.20939829 6.095105 0.5
14.342828 0.93249452 0.37435445 0.38090974 5.150288 0.5
16.695943 12.087586 0.012906576 -0.10125762 3.059892 0.5
16.450161 10.744192 0.20431116 0.075777055 3.692189 0.5
20.042871 10.634738 -0.032847109 -0.49452255 3.246869 0.5
26.263055 10.379735 0.20036326 -0.03246249 2.032293 0.5
18.947565 22.028564 -0.18046755 0.024894338 6.136396 0.5
19.449787 14.043141 -0.26427966 -0.12684946 4.563161 0.5
19.038218 5.2650473 -0.00037212585 -0.11643959 5.916686 0.5
23.327708 7.3394516 0.20217992 -0.23475604 1.344992 0.5
15.651517 24.942832 0.36136225 0.13332922 3.633442 0.5
19.115032 2.214962 -0.27523298 0.052928214 2.78777 0.5
18.083507 4.6857721 0.10444094 0.093483517 1.483056 0.5
13.290734 14.728981 -0.010405654 0.32431405 0.879468 0.5
21.143878 16.002758 0.66041863 -0.23443056 4.923104 0.5
16.829128 2.1416514 -0.43842739 0.0024406292 5.350229 0.5
7.5285865 13.474816 0.19979448 0.32409945 1.508644 0.5
19.287174 18.082856 0.032178727 -0.46782308 4.32761 0.5
11.604344 11.84783 -0.079114557 -0.17622826 1.3724 0.5
11.092628 8.0792866 0.11083089 0.32516562 2.64206 0.5
5.2774283 13.975851 0.52456193 -0.33830659 2.466218 0.5
5.0411898 17.198509 0.63928492 -0.48111236 0.69625 0.5
2.77708 19.822951 0.19291569 -0.56160255 0.502972 0.5
2.552337 7.638172 -0.18619401 -0.13182652 4.066135 0.5
14.760642 14.117183 0.47492934 0.27990513 3.026607 0.5
18.919046 6.4936606 -0.52424172 0.34637553 6.171553 0.5
22.496815 6.2132204 -0.00077263198 -0.49261195 3.767955 0.5
22.01437 17.726558 -0.20795604 -0.23529865 5.349705 0.5
7.9386609 15.553475 0.1834481 -0.11398034 3.28374 0.5
20.137462 15.333433 0.28431005 -0.31089136 1.964272 0.5
1.4739062 12.963984 -0.53599626 0.063059313 1.170799 0.5
27.293818 11.858589 -0.51251807 0.068156373 0.802835 0.5
8.7354084 23.846077 0.053110347 -0.62451321 5.063896 0.5
15.214307 8.38316 0.24590156 0.0065695429 2.243796 0.5
20.066196 5.5478397 -0.10226671 -0.17587993 5.270568 0.5
3.8635943 16.245064 -0.16783965 -0.17366848 5.757172 0.5
0.98472884 15.215971 0.11850269 -0.553848 5.271397 0.5
15.387784 9.8515667 -0.16417333 -0.29932452 3.151318 0.5
19.919247 4.4555747 -0.38267661 0.10693024 0.221595 0.5
19.363412 3.4767859 -0.092417429 0.3634472 1.510648 0.5
7.6391895 23.90661 0.24606107 -0.76830177 5.29405 0.5
13.500063 22.601203 0.33919331 0.2875162 2.737677 0.5
22.800977 9.5128346 0.17714497 -0.24096388 4.134415 0.5
5.1681752 15.6869 0.27919473 0.16342379 1.432456 0.5
19.869431 7.2023479 0.2513479 -0.055230822 2.840655 0.5
27.246123 16.200409 -0.43836729 -0.16815524 2.899005 0.5
7.7298389 12.106865 0.088786197 0.062280384 4.137855 0.5
15.453692 16.956606 -0.44940131 -0.29029467 1.992807 0.5
11.882446 9.6922403 -0.14199638 0.34466771 0.375558 0.5
23.796339 17.154037 0.4182946 -0.31207468 0.629977 0.5
11.754997 25.235367 -0.43587459 -0.16240329 5.301885 0.5
12.530723 0.76675333 0.48909452 0.062509308 1.197725 0.5
17.569233 14.082756 -0.10375639 -0.058656223 2.939026 0.5
14.411951 3.7551255 0.16146244 -0.24101178 3.912909 0.5
17.786243 6.997956 0.40796944 -0.036517101 3.115045 0.5
9.9539567 12.703353 -0.072907624 -0.16554408 1.662001 0.5
4.5052541 6.7010106 0.31860518 -0.42697061 0.131507 0.5
