# x y vx vy theta radius
11.938054 1.9949043 -0.049064747 0.55723701 4.628506 0.5
22.76745 12.556338 0.10829171 -0.085655411 4.619789 0.5
4.3869606 17.378172 0.5922025 0.065913733 6.246698 0.5
12.332711 14.910998 0.48847436 -0.28526762 2.597917 0.5
3.8027452 9.6666978 0.018273616 0.017955519 5.540445 0.5
26.363254 17.705955 0.35796723 -0.33289593 1.135786 0.5
16.216048 5.4417006 0.16680598 -0.23001688 0.649744 0.5
21.247503 16.598759 -0.085612631 -0.14442627 4.647872 0.5
16.737987 15.714661 -0.22227184 0.39088281 3.116928 0.5
20.394329 21.722021 -0.95562453 -0.083853731 1.058365 0.5
10.882078 10.895448 -0.084102822 0.048480762 1.223223 0.5
14.953842 10.419414 0.34166796 0.030311104 6.185729 0.5
20.528583 2.3288923 0.14109409 -0.15150761 5.03693 0.5
15.61788 18.955339 0.0023382877 0.15524244 0.158334 0.5
5.5747843 20.099326 0.10568082 0.073910623 0.09489 0.5
9.6068255 3.4861122 0.32016563 0.27978931 3.182579 0.5
1.0997906 10.254915 0.1482389 0.42208256 5.999337 0.5
8.5800153 11.517385 0.062196663 0.24702452 0.712677 0.5
12.29283 21.955468 -0.24263718 -0.52068059 1.70588 0.5
6.7238042 14.654625 0.52045308 0.26093158 5.092516 0.5
7.1987991 3.6023507 0.32984898 0.31667465 0.506989 0.5
25.425934 11.863446 -0.16880709 0.11248288 4.452103 0.5
23.336757 16.227935 0.68968169 -0.13874117 3.429354 0.5
24.832652 7.3265676 -0.28722133 0.29339831 5.942963 0.5
10.851389 12.063619 -0.63591754 0.0083146941 2.062723 0.5
17.415095 8.9170472 -0.025669439 -0.10719543 2.598321 0.5
24.251835 6.0376133 0.064975561 0.37805567 6.159219 0.5
14.569814 1.9675097 -0.5496575 0.041767501 1.488917 0.5
13.755713 21.330251 -0.11365851 -0.041184245 1.927238 0.5
22.888435 21.143971 -0.13363739 0.18361422 3.98558 0.5
26.645085 11.072048 0.039622737 -0.15641344 3.515453 0.5
13.230572 5.3816878 0.40897922 0.31078934 3.362574 0.5
14.70764 15.992289 0.11115488 0.645726 2.617045 0.5
16.763699 22.802477 -0.25513077 -0.45675474 4.416501 0.5
9.6421088 19.412429 0.30917761 -0.64986 2.357123 0.5
14.147232 0.6488977 -0.14644179 -0.12174207 0.027213 0.5
22.504476 3.5666357 0.21482964 0.059898672 3.270335 0.5
14.091226 17.846534 -0.53428269 0.27161625 5.133302 0.5
21.289825 20.624708 -0.16984146 0.053757134 4.163048 0.5
5.4788953 22.891698 -0.27886116 -0.057541417 3.93618 0.5
6.4141824 15.663533 -0.2120389 -0.016655505 5.951127 0.5
18.789777 20.001854 0.11497055 0.079293337 4.082451 0.5
12.652444 4.3675834 -0.45521337 -0.28481908 1.780305 0.5
19.949823 24.758547 -0.027323725 -0.1837082 2.847882 0.5
25.826875 18.915287 -0.0047026927 0.16098084 1.767937 0.5
22.486853 23.422524 -0.72187055 0.084944488 0.00135 0.5
13.240381 6.9040142 0.41021296 0.29265433 5.312468 0.5
7.7798752 10.216998 -0.16399152 0.41874148 0.320289 0.5
13.142821 23.585536 0.090699262 0.14433211 0.581132 0.5
6.1349476 12.956317 -0.29205599 0.46157178 3.087421 0.5
16.138651 24.288705 0.14053444 -0.033445216 3.560403 0.5
20.248451 19.268263 0.23387417 -0.24382814 0.555117 0.5
16.70781 6.4574502 0.23514895 0.017934008 6.220608 0.5
24.353582 22.001557 -0.51679705 -0.40539813 5.652715 0.5
19.021183 15.325609 -0.057046004 -0.25244859 0.827952 0.5
8.9772432 9.656546 -0.3404837 0.16567596 1.054048 0.5
7.190678 5.378577 -0.39043939 0.43297944 0.319962 0.5
17.10946 25.960939 0.11013953 0.54335929 2.464344 0.5
16.483122 21.464755 0.5181627 -0.0097099433 3.780782 0.5
16.231843 10.47182 0.31546727 -0.26816221 0.745414 0.5
10.218341 7.2421926 0.1555975 1.1634842 3.348875 0.5
6.387335 17.413126 -0.46701661 -0.14836328 5.365761 0.5
25.709277 10.349021 0.14503839 0.049992881 0.445642 0.5
19.020347 23.812312 0.058200144 -0.10959662 2.979068 0.5
14.34435 14.609306 0.18440007 -0.30793534 2.813895 0.5
9.1317036 5.7502539 -0.24970545 0.10467189 4.039246 0.5
18.137411 2.9456831 0.19701318 0.26501387 4.602055 0.5
17.780958 15.988955 0.51824345 -0.11115668 1.676583 0.5
24.56091 18.877485 -0.40957592 0.013882846 1.207935 0.5
19.036184 21.123148 0.23948159 0.24359685 6.164191 0.5
25.148545 21.266008 0.13369637 -0.17337051 1.491784 0.5
21.86188 18.351459 -0.27523193 0.065116004 6.269379 0.5
8.6048373 4.4351565 0.21146313 0.041495351 0.35856 0.5
21.09893 9.9230675 0.50419299 -0.40507285 0.326238 0.5
3.3352432 8.4550339 0.55983634 0.43633289 1.608548 0.5
14.352939 19.679583 -0.11478061 -0.34578044 2.616667 0.5
10.379405 6.037186 0.092152069 0.24905115 0.410672 0.5
12.255079 13.088154 -0.40964279 -0.086775261 3.210668 0.5
15.717882 12.78154 -0.13477799 -0.22358711 0.309541 0.5
10.993053 25.037773 -0.53159355 -0.11036371 1.761874 0.5
23.120164 22.307406 0.39232149 -0.087229027 4.731547 0.5
6.1469302 5.8316183 -0.039540318 -0.24221635 0.313065 0.5
10.757766 20.709899 -0.29656274 0.38281954 0.087229 0.5
8.996012 24.514753 -0.21890003 0.14247824 5.713071 0.5
25.464585 19.961578 -0.15135564 -0.093912924 0.34983 0.5
17.347195 17.755797 -0.35879024 0.46971507 2.015368 0.5
3.3434793 5.9491995 -0.23839026 0.27447639 0.42176 0.5
16.285069 14.300362 -0.20674238 0.18368079 5.580866 0.5
23.792668 7.7061424 0.23094316 -0.13147943 4.066321 0.5
18.359128 4.2468599 -0.45758394 0.21070103 5.863794 0.5
25.561913 16.054147 0.24013272 -0.22157884 5.355125 0.5
6.5791836 19.278944 0.70510725 0.45632007 5.404824 0.5
13.817925 8.7525923 -0.13358728 -0.12639675 1.361005 0.5
23.005975 19.039778 0.13118278 0.1592183 5.19755 0.5
19.385903 9.2340816 0.30718043 0.51760828 5.853071 0.5
23.706461 11.926859 0.080684161 0.1001643 2.830697 0.5
8.2096114 25.831642 -0.15647843 -0.27688909 3.251414 0.5
3.2739006 13.126985 -0.36843121 -0.51449946 3.305262 0.5
12.454135 20.686839 0.48890559 -0.54464541 3.841898 0.5
23.314552 9.5065328 0.2056198 0.15832072 4.917041 0.5
10.725624 1.5114125 0.009955493 0.59182555 1.726803 0.5
12.742044 8.2112828 0.19184886 0.16599241 2.534849 0.5
24.889209 13.55227 0.47487946 0.19669868 1.985571 0.5
16.194291 17.051821 0.30823915 0.22590148 5.636684 0.5
18.477091 7.0664964 -0.48159214 0.012686301 0.642493 0.5
15.113418 6.5058918 0.2424615 0.28756614 5.796573 0.5
22.305764 15.090565 0.22947783 0.25434015 4.738871 0.5
13.075897 1.4007033 0.23180138 -0.21970366 1.568073 0.5
7.5581173 2.2738159 0.25949597 -0.37534181 2.749741 0.5
25.921668 13.967802 -0.37892702 0.22806083 1.171823 0.5
10.265113 8.9400554 0.016593378 0.71016014 2.226958 0.5
12.389548 27.34255 0.020485897 -0.20482631 1.548545 0.5
24.947369 9.6291948 0.21672275 -0.085278109 3.653333 0.5
16.794733 27.037411 0.12541293 -0.1094578 4.394256 0.5
24.310985 10.480156 0.075881494 0.0095884639 0.605652 0.5
1.0850001 13.671537 -0.60075274 -0.52756573 3.106146 0.5
11.145506 3.097108 -0.064415648 0.28730927 3.095002 0.5
10.850112 26.671971 0.22281289 0.25076077 1.841384 0.5
11.340353 8.755382 0.066411678 0.46015522 6.034028 0.5
9.9026967 4.7122002 -0.10433144 -0.52551272 1.857551 0.5
15.475995 20.596969 -0.43419725 -0.3834989 1.702664 0.5
10.63818 14.591347 -0.0063160203 0.6468483 1.16125 0.5
7.5273535 17.046532 -0.0585107 0.093701342 4.720586 0.5
17.819401 14.771973 -0.17853933 -0.14411399 0.205718 0.5
15.195624 25.522162 -0.84458405 -0.028414285 5.820667 0.5
20.498019 3.9890854 -0.0068235139 0.29165755 3.894129 0.5
5.525161 11.431907 0.80320336 0.50716923 3.074393 0.5
4.5852488 15.19989 -0.069737234 0.12112699 0.467747 0.5
27.235401 12.121317 -0.080280435 -0.015014568 5.60533 0.5
21.105266 12.679232 -0.023183628 -0.19823864 6.227367 0.5
2.1308764 18.814364 0.23983438 -0.31963652 5.177094 0.5
27.266488 14.32737 0.12363062 -0.30815074 0.203779 0.5
1.7988208 12.811618 -0.35636149 0.54179608 6.095105 0.5
11.732701 0.90846864 -0.3258325 0.036186513 5.150288 0.5
18.136682 11.172952 -0.17953588 0.43854644 3.059892 0.5
17.436324 12.951896 -0.31914787 0.43723528 3.692189 0.5
20.458675 11.199817 0.12841348 0.55039125 3.246869 0.5
25.87782 7.7475638 -0.057079892 0.36133746 2.032293 0.5
17.349439 23.955857 -0.26134132 -0.14033793 6.136396 0.5
19.743458 12.034456 -0.30845313 0.14842895 4.563161 0.5
17.181272 4.1418813 0.27642368 -0.10945916 5.916686 0.5
22.927879 7.1180684 0.47793741 0.23498387 1.344992 0.5
17.880803 21.520542 -0.28616689 0.0078917541 3.633442 0.5
17.732435 1.4915785 0.19815605 -0.10445801 2.78777 0.5
19.355805 2.9059024 0.19122814 0.25121581 1.483056 0.5
12.167246 11.858838 0.045672755 0.27101549 0.879468 0.5
20.587179 14.700534 -0.054302613 -0.059730035 4.923104 0.5
15.741942 2.5655271 -0.39128064 -0.12677582 5.350229 0.5
7.5682038 12.059959 0.67052786 -0.43973231 1.508644 0.5
20.628519 17.981037 0.51737436 0.0088661055 4.32761 0.5
12.156168 10.680088 -0.36963927 -0.02277622 1.3724 0.5
9.7858459 13.870272 -0.56695015 0.60082427 2.64206 0.5
7.8905622 14.770446 -0.15450721 0.46219621 2.466218 0.5
8.44944 13.382427 0.37815275 0.63272244 0.69625 0.5
5.7981379 18.493105 0.39136609 0.71669855 0.502972 0.5
6.487194 7.3138615 0.49762123 0.36173269 4.066135 0.5
14.580111 12.784001 0.26645164 -0.065055457 3.026607 0.5
20.541725 8.939126 -0.00099208176 0.069564838 6.171553 0.5
22.908307 5.0667651 0.08284289 0.10615779 3.767955 0.5
23.380187 14.901604 0.27921782 -0.22245822 5.349705 0.5
11.792038 16.35291 0.62079916 0.65707334 3.28374 0.5
19.9545 17.005899 0.038004256 -0.2678185 1.964272 0.5
3.0193029 10.709384 -0.58297379 0.37084521 1.170799 0.5
26.466809 9.0767325 0.33064841 -0.32600872 0.802835 0.5
8.5481254 18.141395 0.34407607 -0.068147265 5.063896 0.5
17.306933 7.5450267 -0.028208493 0.040680763 2.243796 0.5
19.764354 7.9365731 -0.46325761 -0.24470436 5.270568 0.5
4.2722513 14.150297 0.32788488 -0.79912824 5.757172 0.5
3.1670045 19.922827 -0.18905517 0.48932834 5.271397 0.5
16.301516 8.9525017 -0.046309974 0.13391647 3.151318 0.5
19.75675 6.3865373 -0.11985791 -0.3306106 0.221595 0.5
21.654562 4.949823 0.28600537 0.091942863 1.510648 0.5
7.5450623 20.694286 -0.34181092 0.14224814 5.29405 0.5
12.65377 24.730533 0.15865109 0.21739884 2.737677 0.5
22.197666 9.3392431 -0.19679147 0.2825661 4.134415 0.5
9.4800269 15.006578 -0.12662038 -0.45772334 1.432456 0.5
22.090336 8.1545932 -0.28105242 0.10687111 2.840655 0.5
27.045508 15.381438 -0.32052622 0.040552983 2.899005 0.5
4.3260376 11.133172 -0.57723919 0.16386254 4.137855 0.5
15.098849 17.251129 0.073476995 -0.023526465 1.992807 0.5
9.7416314 11.586786 0.53366179 0.35690372 0.375558 0.5
23.854653 13.182065 -0.017435998 0.38084353 0.629977 0.5
9.716817 26.418967 0.41788934 0.6818821 5.301885 0.5
15.694247 1.2474747 0.073112181 0.26942778 1.197725 0.5
18.469351 17.622931 -0.16653927 0.21345471 2.939026 0.5
13.503493 3.1135357 -0.016372503 -0.43358066 3.912909 0.5
15.628674 4.1135483 -0.1865982 0.003599605 3.115045 0.5
14.304366 11.480892 0.3776648 0.0031911849 1.662001 0.5
4.5613472 5.3525434 0.87940078 -0.20241595 0.131507 0.5
