# x y vx vy theta radius
3.9206491 10.779213 -0.23895277 0.2895874 1.608548 0.5
9.005277 17.581041 0.44248214 0.28872994 2.616667 0.5
9.6280503 9.0020542 0.016016597 -0.088251428 0.410672 0.5
11.097059 12.883255 -0.49419778 -0.91857529 3.210668 0.5
14.958449 12.916385 -0.027506294 0.22062731 0.309541 0.5
13.661909 24.198221 0.047293683 0.23425001 1.761874 0.5
23.29486 20.572056 -0.081800768 0.045462578 4.731547 0.5
3.5070804 9.4647219 0.10418502 -0.27908835 0.313065 0.5
12.255658 19.639381 -0.14044629 -0.16657396 0.087229 0.5
11.696416 26.998318 0.015116141 -0.097668712 5.713071 0.5
26.717029 16.250314 0.039732348 0.7279241 0.34983 0.5
18.602357 19.879378 0.1263435 0.37823045 2.015368 0.5
4.1678724 5.4941422 -0.69323569 0.37698824 0.42176 0.5
18.734505 14.067095 0.062604773 -0.6343934 5.580866 0.5
26.778609 10.220644 -0.06938574 -0.1225425 4.066321 0.5
18.445682 10.483206 -0.37699133 -0.15028611 5.863794 0.5
24.456826 16.307943 -0.4593849 0.29983076 5.355125 0.5
2.4985482 19.884653 0.058297144 0.30896501 5.404824 0.5
13.144641 11.140467 -0.20765841 0.10386647 1.361005 0.5
23.080921 18.357445 0.044602591 0.10973935 5.19755 0.5
20.619288 8.7300277 -0.034377095 -0.094931148 5.853071 0.5
23.894381 12.594552 0.011482809 -0.10008362 2.830697 0.5
6.4969314 24.785575 -0.077665187 -0.49661933 3.251414 0.5
1.4713297 13.663583 -0.059599642 0.21313891 3.305262 0.5
8.9071159 21.287686 0.01776251 -0.22503287 3.841898 0.5
24.223442 7.5396832 -0.17718596 -0.15367751 4.917041 0.5
11.469801 2.2367131 0.19153033 -0.077692975 1.726803 0.5
13.037542 4.5994363 -0.4926159 0.18696128 2.534849 0.5
21.274167 10.091472 0.04972144 0.43208765 1.985571 0.5
11.410718 17.45113 0.067994171 -0.2673335 5.636684 0.5
14.482796 13.875468 0.090096761 0.14734748 0.642493 0.5
15.970931 7.2077753 -0.44523313 -0.24488258 5.796573 0.5
23.529 16.957737 -0.0097471611 0.18396474 4.738871 0.5
14.089808 0.96360981 0.22323275 0.44448254 1.568073 0.5
6.6645508 2.8034317 0.22151038 0.0072906832 2.749741 0.5
21.872803 11.141409 -0.00020704298 0.46958465 1.171823 0.5
6.5824408 4.5114515 -0.38336882 0.14302071 2.226958 0.5
13.36169 25.213941 0.41668526 0.1785217 1.548545 0.5
25.25292 9.7805658 -0.06583141 -0.072429557 3.653333 0.5
15.28753 27.000192 -0.20209496 0.48413804 4.394256 0.5
25.585941 8.2161125 -0.29745855 0.038052127 0.605652 0.5
1.4966474 10.672772 0.56506728 -0.096618517 3.106146 0.5
9.9208059 3.0070672 0.039052425 -0.024453523 3.095002 0.5
14.700563 25.679476 -0.0017745235 0.55847814 1.841384 0.5
7.6636503 7.4303755 0.55334622 -0.017358902 6.034028 0.5
10.572088 1.5735324 0.18264105 -0.095200644 1.857551 0.5
14.290315 22.703765 0.31180307 0.28469845 1.702664 0.5
12.785481 14.825846 -0.46157879 -0.1694956 1.16125 0.5
3.5747872 19.253236 0.1421415 0.15368734 4.720586 0.5
15.041353 14.807727 0.19019842 -0.71909454 0.205718 0.5
18.238211 23.570574 -0.37429247 -0.22440162 5.820667 0.5
22.748433 4.0258318 -0.31283236 -0.34297544 3.894129 0.5
4.1637634 12.808817 -0.4853206 -0.01018677 3.074393 0.5
3.980891 16.558409 -0.2177098 0.53938919 0.467747 0.5
25.240386 13.067288 0.2122869 0.0012592221 5.60533 0.5
20.201972 14.710421 0.44353328 0.33076848 6.227367 0.5
7.2769622 20.924733 0.66869427 0.21231051 5.177094 0.5
23.3883 14.067152 0.56301552 0.080254284 0.203779 0.5
2.9900593 12.682459 -0.0003146551 0.208319 6.095105 0.5
12.725149 2.9457702 -0.21402445 -0.51522688 5.150288 0.5
15.918834 14.157105 -0.32068874 -0.25268202 3.059892 0.5
14.380052 11.774195 0.1030286 -0.24128164 3.692189 0.5
19.537552 12.393895 0.19649251 0.015661822 3.246869 0.5
25.537221 10.912599 -0.034406545 -0.11461937 2.032293 0.5
19.135296 22.884101 0.07565582 -0.24531479 6.136396 0.5
20.139059 13.413882 -0.219284 -0.16634355 4.563161 0.5
19.101325 5.6431589 -0.21369909 -0.30743625 5.916686 0.5
23.179724 8.8162945 0.23281266 -0.012337176 1.344992 0.5
16.50323 25.258264 -0.40798783 -0.29861881 3.633442 0.5
20.685766 2.609302 -0.044289985 0.19927115 2.78777 0.5
17.742436 4.5241231 0.64632752 -0.17196779 1.483056 0.5
14.215191 18.587009 0.10794691 -0.27848958 0.879468 0.5
18.696553 16.466973 0.69909334 0.299485 4.923104 0.5
16.746424 2.7884721 -0.1639454 0.057524632 5.350229 0.5
8.1584504 11.894061 -0.14201404 0.24604064 1.508644 0.5
19.530812 18.905249 0.32447932 0.45787509 4.32761 0.5
11.118683 9.6876684 0.11916579 0.19111389 1.3724 0.5
10.341227 8.1613988 -0.11283546 -0.25732193 2.64206 0.5
5.3645572 14.04613 0.50349034 -0.51629078 2.466218 0.5
6.8982266 15.725054 0.091751358 0.43008641 0.69625 0.5
3.3275595 21.786474 -0.1953027 -0.40520355 0.502972 0.5
2.1616271 7.7396093 0.095797635 0.30460099 4.066135 0.5
13.200721 13.853429 0.51274694 0.10203894 3.026607 0.5
17.773099 6.9167661 0.0016551784 0.40862691 6.171553 0.5
21.889666 8.3837415 -0.23814303 -0.39349154 3.767955 0.5
22.164526 17.546263 0.076926125 -0.42654111 5.349705 0.5
7.1543543 14.185178 -0.12276502 0.55934803 3.28374 0.5
20.111764 15.890614 -0.28400048 0.22441263 1.964272 0.5
0.75803951 12.75878 -0.56733703 0.061408168 1.170799 0.5
26.909965 11.441469 0.36641071 -0.18326192 0.802835 0.5
8.0197371 23.623693 -0.057563438 -0.24567627 5.063896 0.5
15.648371 8.6920722 0.25882561 -0.076238297 2.243796 0.5
20.287515 6.3565234 0.24844188 0.040119912 5.270568 0.5
1.915263 17.330236 0.11408535 -0.39285033 5.757172 0.5
1.0354924 16.649941 0.34431588 -0.42107593 5.271397 0.5
16.059703 9.9874204 -0.3496897 0.027159895 3.151318 0.5
21.199475 4.7274656 -0.35746783 -0.52863457 0.221595 0.5
19.374926 3.5074951 -0.0025039134 0.15956361 1.510648 0.5
7.6245361 22.059285 -0.40985503 0.35159992 5.29405 0.5
12.381913 22.825129 0.12825587 -0.052691685 2.737677 0.5
22.561378 10.037652 -0.37305115 -0.001334394 4.134415 0.5
1.9560007 15.364427 0.24408987 -0.22074185 1.432456 0.5
19.923617 7.7786733 -0.1700712 -0.214542 2.840655 0.5
25.847912 15.069431 -0.16252726 -0.17702511 2.899005 0.5
7.6499183 10.767183 0.095179417 0.40767466 4.137855 0.5
15.981652 17.123808 -0.17776215 -0.059708538 1.992807 0.5
12.905826 7.8694816 -0.039383577 0.10741517 0.375558 0.5
24.548075 17.453491 -0.20464115 -0.36946783 0.629977 0.5
11.440408 24.205929 0.54537029 0.58614966 5.301885 0.5
11.563317 0.8730991 -0.27320575 0.13106146 1.197725 0.5
18.428511 15.186932 0.22625392 0.092345114 2.939026 0.5
15.018561 4.454653 -0.67580955 -0.17774378 3.912909 0.5
16.972752 9.4218926 -0.045651506 -0.27230079 3.115045 0.5
9.6141361 13.426451 0.30263499 0.0033845111 1.662001 0.5
3.2079412 8.261946 0.45755696 -0.050138993 0.131507 0.5
