# x y vx vy theta radius
8.4774425 7.0117147 0.20371958 0.24440023 2.226958 0.5
12.57506 27.190978 0.44009266 0.35493904 1.548545 0.5
25.397174 8.6607196 -0.091539039 -0.051321344 3.653333 0.5
16.288885 27.066589 -0.0985221 0.081873294 4.394256 0.5
25.035476 9.7091791 -0.23274298 0.11114611 0.605652 0.5
0.65089831 12.748367 0.28301697 0.17316387 3.106146 0.5
10.497374 3.4564554 -0.36551781 -0.24403128 3.095002 0.5
11.610639 26.646057 -0.24716068 -0.20124573 1.841384 0.5
9.95903 7.5612468 0.23588499 0.04713721 6.034028 0.5
9.3811342 3.5699154 0.43068881 -0.020736165 1.857551 0.5
16.892585 19.897685 -0.16626577 0.28280506 1.702664 0.5
9.06944 13.814258 0.36936503 0.40980535 1.16125 0.5
7.8446863 16.837575 -0.20370128 0.21715685 4.720586 0.5
17.319484 14.407591 0.46152354 0.22219195 0.205718 0.5
15.751774 25.380106 0.31105961 0.28924497 5.820667 0.5
19.34717 2.6157353 0.0055344775 0.20119791 3.894129 0.5
4.5131496 12.104075 0.39109197 0.1835145 3.074393 0.5
3.4227638 17.001533 0.68012988 -0.22491991 0.467747 0.5
26.710065 12.664301 0.55415565 -0.12618151 5.60533 0.5
21.033138 13.46976 0.029205007 0.31462079 6.227367 0.5
4.1856508 21.189329 -0.56795836 -0.30283392 5.177094 0.5
27.18052 13.950487 -0.010947282 -0.49916232 0.203779 0.5
3.3787077 11.368231 0.33586047 -0.0095005624 6.095105 0.5
13.427529 1.2237277 0.39778376 -0.81726032 5.150288 0.5
17.686157 10.981674 -0.014882299 -0.06028545 3.059892 0.5
18.975406 11.503195 -0.52406102 0.36424836 3.692189 0.5
20.44707 10.797095 -0.056717582 0.16134545 3.246869 0.5
26.313475 9.4223777 0.20386904 -0.037567076 2.032293 0.5
19.258356 23.398848 -0.39891929 0.22175321 6.136396 0.5
20.282447 12.608177 0.03342817 0.47793666 4.563161 0.5
17.068059 5.9889732 -0.22142591 -0.068256295 5.916686 0.5
22.670846 6.650375 0.27080127 -0.18417303 1.344992 0.5
16.466308 21.392809 1.0670403 -0.19672489 3.633442 0.5
17.244384 0.96248525 1.0823092 -0.020145564 2.78777 0.5
19.156734 4.2380637 -0.31414346 0.1915246 1.483056 0.5
13.268959 13.001728 0.24468181 0.010231102 0.879468 0.5
20.009642 14.118043 0.16686961 -0.22786513 4.923104 0.5
15.471261 3.0544023 -0.24845026 0.027035396 5.350229 0.5
8.2753363 11.703677 0.011679841 0.11273016 1.508644 0.5
18.893656 17.582575 -0.094511421 0.34458748 4.32761 0.5
11.490404 10.051601 -0.11619939 -0.15846469 1.3724 0.5
9.1064648 10.975033 -0.027708961 0.50335669 2.64206 0.5
8.4117529 12.826848 -0.12150689 -0.30728634 2.466218 0.5
10.395813 12.633686 -0.39603595 -0.081903365 0.69625 0.5
4.2395059 18.010381 0.13201009 -0.12752443 0.502972 0.5
4.3762751 6.8850142 0.29439466 0.64221359 4.066135 0.5
15.159905 11.184973 -0.18823136 -0.19750995 3.026607 0.5
19.854644 8.4575043 0.09918159 0.096662619 6.171553 0.5
22.627622 5.4375461 0.15782908 0.47466597 3.767955 0.5
23.254211 15.77007 0.31160654 -0.027358494 5.349705 0.5
10.443402 14.358342 -0.34508947 0.21925539 3.28374 0.5
20.838813 16.244543 -0.2913012 -0.076356529 1.964272 0.5
2.0867141 11.48068 0.11579064 -0.033111226 1.170799 0.5
26.746318 10.608243 -0.50890181 0.19149166 0.802835 0.5
7.4336334 19.015033 0.021958444 -0.52709896 5.063896 0.5
16.105553 7.3042659 -0.21941402 0.12441524 2.243796 0.5
20.036241 7.156413 0.05071516 0.058519441 5.270568 0.5
4.0084796 15.684771 0.14222857 -0.14546216 5.757172 0.5
2.6118491 18.054317 0.56458614 0.12826152 5.271397 0.5
16.675193 8.7700019 0.018819705 0.017659114 3.151318 0.5
20.609003 6.1539604 0.12832753 0.16579977 0.221595 0.5
20.316265 3.3487485 -0.1698189 -0.082577662 1.510648 0.5
8.2753589 23.090837 -0.71862792 -0.33234248 5.29405 0.5
13.828462 25.268385 -0.16792573 0.35792587 2.737677 0.5
22.602201 9.1983274 -0.56543482 -0.10609569 4.134415 0.5
7.54771 15.031797 0.66928137 -0.4327883 1.432456 0.5
21.981456 7.6724304 0.35259361 -0.11817546 2.840655 0.5
26.419577 14.727581 0.023135297 -0.21805594 2.899005 0.5
4.6189852 9.6427435 0.23109699 0.50127113 4.137855 0.5
16.431497 16.756249 -0.086757407 0.25489088 1.992807 0.5
9.9495374 9.9398272 -0.26352105 0.29202199 0.375558 0.5
23.522261 14.614688 -0.012888182 -0.14240387 0.629977 0.5
9.4420582 26.645321 -0.63170315 -0.59908762 5.301885 0.5
16.109936 0.88394701 -0.51421559 0.099802968 1.197725 0.5
18.502476 16.559963 0.070710995 0.33331907 2.939026 0.5
13.670316 3.6472434 -0.3229272 -0.47167778 3.912909 0.5
15.50233 5.0301892 0.086856356 0.13924842 3.115045 0.5
14.071004 10.271576 0.37196219 0.099179895 1.662001 0.5
4.6380307 4.8964019 -0.32497875 0.28404156 0.131507 0.5
