# x y vx vy theta radius
20.344561 24.611655 0.40145932 0.40145349 4.082451 0.5
13.339174 12.020718 0.38402446 -0.84466049 1.780305 0.5
22.16365 24.686451 0.35662895 -0.26673759 2.847882 0.5
22.124067 20.317964 0.29932659 0.26407954 1.767937 0.5
23.386571 23.549873 0.032874443 0.079226192 0.00135 0.5
12.909744 4.3006887 0.19612182 0.16268796 5.312468 0.5
2.8886607 13.476237 0.50887731 0.0048695205 0.320289 0.5
13.278595 22.321669 -0.34926854 -0.48909978 0.581132 0.5
5.6944237 9.1884832 -0.44473389 0.19676343 3.087421 0.5
19.585233 25.548512 -0.16834022 -0.089594087 3.560403 0.5
19.123107 21.781629 -0.32077897 0.047987952 0.555117 0.5
20.75569 8.9816026 0.41723148 0.064301026 6.220608 0.5
25.176057 21.003546 0.098323513 -0.097075333 5.652715 0.5
16.742122 19.083487 -0.50618672 0.35386221 0.827952 0.5
10.314172 7.170923 -0.099507245 0.80109716 1.054048 0.5
7.1321928 4.7619801 -0.12605141 -0.52991875 0.319962 0.5
15.45231 27.3492 -0.16683289 0.39989741 2.464344 0.5
15.871903 20.294494 0.4145941 -0.33810883 3.780782 0.5
12.377484 11.394907 0.31033194 0.67874933 0.745414 0.5
17.51445 3.7768962 -0.65239015 -0.22802152 3.348875 0.5
7.223096 22.22864 0.12319912 0.61516966 5.365761 0.5
24.902348 10.795485 -0.34892481 0.063583999 0.445642 0.5
18.276517 20.87982 0.046421927 -0.046291017 2.979068 0.5
13.671296 8.9834949 0.053114119 -0.12066011 2.813895 0.5
6.1919572 14.678641 0.22732821 0.22997762 4.039246 0.5
14.294651 4.5884398 0.096671974 0.13933979 4.602055 0.5
11.702667 17.280335 0.11921658 -0.23865917 1.676583 0.5
23.578499 14.286788 0.39863134 0.59824453 1.207935 0.5
11.43067 21.168064 -0.47510137 -0.028286492 6.164191 0.5
22.174624 18.821964 0.20304787 -0.099893327 1.491784 0.5
20.521871 21.935278 0.11959912 0.024977708 6.269379 0.5
2.0654143 8.721164 -0.079666377 -0.041254124 0.35856 0.5
25.697313 9.9399365 0.29577478 -0.24654061 0.326238 0.5
4.5322878 8.5827448 -0.15427021 -0.83195438 1.608548 0.5
10.665155 19.212592 0.2014144 0.33859987 2.616667 0.5
12.497053 9.4371192 -0.20313446 -0.19487732 0.410672 0.5
7.014414 6.1127156 -0.070605463 0.016949656 3.210668 0.5
9.3340235 17.617697 -0.65596372 -0.16484784 0.309541 0.5
10.338747 25.542741 0.47492946 0.00044037741 1.761874 0.5
23.755924 21.209451 -0.54723829 -0.058227369 4.731547 0.5
2.5643972 9.7417941 -0.005431411 -0.48097125 0.313065 0.5
12.697436 20.475867 0.11900047 0.064876239 0.087229 0.5
9.6670699 26.62101 0.23539951 -0.41031305 5.713071 0.5
26.459684 17.491091 0.31161885 -0.093682749 0.34983 0.5
18.658781 22.945955 0.16218049 0.068096301 2.015368 0.5
10.644199 4.0088508 -0.00096601833 0.54027583 0.42176 0.5
18.15503 14.932214 -0.082930591 0.16461609 5.580866 0.5
27.321846 12.474907 0.0091310565 -0.20103916 4.066321 0.5
16.034339 10.386116 0.041748936 -0.25081019 5.863794 0.5
24.513476 15.052929 -0.38521029 0.0025668742 5.355125 0.5
5.3171534 22.916281 0.13253006 0.10683297 5.404824 0.5
9.3756207 10.529428 -0.62096923 0.2421675 1.361005 0.5
21.552168 16.67033 0.48355902 0.33366675 5.19755 0.5
21.350176 7.5802924 0.26739765 -0.30864388 5.853071 0.5
15.941529 16.00399 -0.1013394 0.12339268 2.830697 0.5
8.3484438 24.688457 0.22112688 0.090271017 3.251414 0.5
1.9421735 14.234555 0.10140217 -0.51091354 3.305262 0.5
9.0850719 20.464671 0.12093822 0.24872943 3.841898 0.5
20.094467 7.9721859 -0.39052017 -0.38694047 4.917041 0.5
14.259836 2.6630129 -0.46479158 0.088624744 1.726803 0.5
15.958382 7.097147 -0.3029027 -0.36725515 2.534849 0.5
16.085921 8.8402064 0.16546521 0.28710051 1.985571 0.5
12.593862 18.111669 0.063398552 -0.13362455 5.636684 0.5
17.921337 18.350553 -0.7687621 -0.22607083 0.642493 0.5
20.606947 4.0384562 -0.20331402 0.55526609 5.796573 0.5
26.219164 14.814314 -0.32714946 0.66503804 4.738871 0.5
14.779591 11.827856 -0.12635637 -0.52899507 1.568073 0.5
7.6800028 3.3368069 -0.035864464 0.0028481373 2.749741 0.5
19.183644 18.38945 0.24051524 -0.36668933 1.171823 0.5
12.057576 1.2755764 -0.15085743 -0.085172532 2.226958 0.5
14.88 25.895627 -0.12032658 -0.75421127 1.548545 0.5
21.772665 11.964758 0.14791814 -0.12294633 3.653333 0.5
10.775646 26.859291 -0.41836981 -0.44037683 4.394256 0.5
26.063157 12.897886 0.18846958 0.023233188 0.605652 0.5
1.8786219 19.699372 0.67030503 -0.19044727 3.106146 0.5
15.918589 2.2319217 -0.20172793 -0.62574323 3.095002 0.5
19.043738 24.012556 -0.14003574 0.016028895 1.841384 0.5
7.9315304 2.2348362 -0.55574447 0.29634048 6.034028 0.5
11.650918 5.3823168 0.35194774 -0.0095828484 1.857551 0.5
15.297466 21.165305 -0.32918514 0.83613216 1.702664 0.5
5.5262962 18.061708 0.21321254 -0.30107809 1.16125 0.5
4.9683377 16.827703 0.32174011 0.91060895 4.720586 0.5
13.106962 15.523159 -0.18347432 0.43268022 0.205718 0.5
16.165854 23.711648 -0.44485938 -0.10067252 5.820667 0.5
26.669859 10.532564 0.069068373 -0.1481109 3.894129 0.5
5.0550155 12.922892 0.12101461 0.19253599 3.074393 0.5
8.0478421 12.12467 -0.3494122 0.15662157 0.467747 0.5
19.437101 12.447411 -0.32862179 0.14938808 5.60533 0.5
17.168584 16.535133 0.43303793 0.34379016 6.227367 0.5
7.3499823 21.167051 -0.30440127 0.98368617 5.177094 0.5
20.76964 15.366963 -0.34006881 0.059376222 0.203779 0.5
3.4040914 16.504393 0.13795554 -0.025791656 6.095105 0.5
9.0390741 3.8358758 -0.57560669 0.12913141 5.150288 0.5
4.8606454 15.391488 -0.3580351 -0.20729225 3.059892 0.5
13.911626 10.640135 -0.12634197 0.016538131 3.692189 0.5
16.578339 14.628422 0.44580346 -0.10620754 3.246869 0.5
21.323481 13.110563 0.36687959 0.52207825 2.032293 0.5
15.89882 24.773688 0.18079727 -0.18911334 6.136396 0.5
19.967328 16.912709 0.19374515 -0.16653994 4.563161 0.5
21.939842 6.4626798 -0.11578927 -0.28461141 5.916686 0.5
18.860549 13.651692 0.053355327 -0.21026647 1.344992 0.5
13.732386 23.623015 -0.4080309 0.1524611 3.633442 0.5
16.211597 4.1016985 -0.072836489 -0.33564233 2.78777 0.5
14.403295 0.70137269 0.061438987 -0.29256735 1.483056 0.5
12.566244 23.28708 0.063426509 0.21070999 0.879468 0.5
19.706561 19.460409 -0.0010017445 -0.18585738 4.923104 0.5
14.968483 3.621956 -0.022910459 0.20451158 5.350229 0.5
8.7652535 5.3095285 -0.183984 -0.34601223 1.508644 0.5
12.886306 19.386739 -0.39347146 0.81298495 4.32761 0.5
9.4154142 6.2673058 -0.56703964 0.12743353 1.3724 0.5
4.6411779 9.8606199 -0.43402291 -0.68114482 2.64206 0.5
2.1129469 15.346466 -0.25481342 -0.69857509 2.466218 0.5
4.9006811 14.006362 0.081846636 -0.54337295 0.69625 0.5
5.9748261 21.638866 0.21303185 -0.17188287 0.502972 0.5
1.7540419 10.478551 0.31594441 0.10492163 4.066135 0.5
14.141578 21.652517 -0.37075476 -0.18747161 3.026607 0.5
21.968756 5.0456321 0.057908996 -0.67655268 6.171553 0.5
19.005572 16.22753 0.50871355 -0.69160959 3.767955 0.5
21.415602 21.190811 -0.2246345 -0.0053310153 5.349705 0.5
14.02555 18.581972 0.42131801 -0.20231492 3.28374 0.5
20.6318 20.426032 -0.1254502 -0.2809613 1.964272 0.5
3.6435869 12.035229 -0.30623608 -0.48169744 1.170799 0.5
27.271147 15.391786 -0.27660722 -0.2473211 0.802835 0.5
7.6042582 25.6016 -0.63675182 -0.38253236 5.063896 0.5
16.752498 5.441838 -0.70300008 0.16100565 2.243796 0.5
23.583543 6.5954398 -0.21512066 0.094065047 5.270568 0.5
3.9437837 21.684347 0.17939545 0.42931064 5.757172 0.5
2.2424862 16.997134 0.0094652586 -0.081398521 5.271397 0.5
14.844482 8.4523361 -0.35421039 -0.45806107 3.151318 0.5
25.926988 8.4937479 0.053923475 0.10141927 0.221595 0.5
23.210644 4.4590526 0.18803975 0.04493005 1.510648 0.5
10.820132 22.302009 -0.28825058 0.27176983 5.29405 0.5
12.443603 26.809489 0.33045014 0.17497855 2.737677 0.5
16.400767 12.795325 0.60658712 -0.12778963 4.134415 0.5
4.0457678 17.560386 0.061785931 0.25984935 1.432456 0.5
18.203289 12.597232 -0.14073829 -0.26943517 2.840655 0.5
26.920533 13.842188 -0.15876655 -0.2847001 2.899005 0.5
5.2806957 11.786038 0.024538413 0.089997911 4.137855 0.5
9.5462989 23.063662 0.37346629 0.16049523 1.992807 0.5
12.377571 6.3252325 -0.43019365 0.32512852 0.375558 0.5
21.273617 19.527294 -0.011374146 0.10940195 0.629977 0.5
6.5222421 20.376917 0.19936649 -0.6334884 5.301885 0.5
15.091903 5.5546155 0.058937375 0.41931908 1.197725 0.5
14.486742 13.561414 -0.39970409 -0.28281896 2.939026 0.5
19.054442 3.6226527 -0.075187143 -0.37064553 3.912909 0.5
16.142762 17.573399 -0.0074446495 0.13227866 3.115045 0.5
14.101499 16.164318 0.098405936 -0.39846879 1.662001 0.5
3.6731186 7.4693104 0.39048106 0.21257844 0.131507 0.5
