# x y vx vy theta radius
18.348756 2.856678 0.19953241 0.20398102 0.649744 0.5
20.928822 11.944098 -0.36753034 0.07320823 4.647872 0.5
19.268226 19.509238 0.20892867 0.12418486 3.116928 0.5
17.231659 25.408114 -0.0051630239 -0.060648777 1.058365 0.5
14.040873 13.422332 0.57624099 -0.21695033 1.223223 0.5
19.665204 13.706648 -0.053657057 0.19192195 6.185729 0.5
19.385575 8.0971994 0.61591728 -0.42017898 5.03693 0.5
16.449128 19.149522 -0.25887002 -0.094722565 0.158334 0.5
10.058582 19.655161 0.46376441 0.15443877 0.09489 0.5
12.170479 0.84626733 -0.47527686 -0.10027317 3.182579 0.5
0.66104 15.234876 0.11097041 -0.28208261 5.999337 0.5
8.3269369 9.592741 0.019345443 -0.082410299 0.712677 0.5
12.223695 20.664744 -0.31774902 -0.17007255 1.70588 0.5
3.5426002 12.23127 -0.47315182 -0.60830703 5.092516 0.5
12.238703 8.662931 0.47420013 0.75176951 0.506989 0.5
27.418039 13.359213 0.22868025 0.017133075 4.452103 0.5
27.214143 14.774415 0.23633604 -0.031411018 3.429354 0.5
25.892005 7.9831312 -0.023563435 0.85446743 5.942963 0.5
8.5294701 13.330878 -0.14029398 0.20552878 2.062723 0.5
21.197732 6.5671768 -0.024379347 0.5089491 2.598321 0.5
24.093792 7.2025854 0.19130634 0.17590214 6.159219 0.5
13.646728 1.5394644 0.37734884 0.12789782 1.488917 0.5
15.791267 22.151429 0.43481455 0.25271064 1.927238 0.5
23.10481 23.600586 -0.015289212 0.21208418 3.98558 0.5
26.320007 13.317867 -0.23094029 0.060989239 3.515453 0.5
17.966603 7.5266184 -0.15804982 0.35272989 3.362574 0.5
15.378432 18.966551 -0.13714422 0.10089566 2.617045 0.5
14.215472 18.781149 -0.29617657 0.19026049 4.416501 0.5
8.1577805 23.122657 -0.42600451 -0.5325056 2.357123 0.5
14.428023 0.68097042 -0.58499569 -0.16393016 0.027213 0.5
22.963497 4.7151441 0.45151681 -0.62870385 3.270335 0.5
8.2678915 20.145988 -0.024596138 0.050774378 5.133302 0.5
24.662334 19.662667 0.32857522 0.022647459 4.163048 0.5
3.7780365 20.417923 0.18042877 0.29260495 3.93618 0.5
8.7122017 18.46056 -0.40775505 0.18852395 5.951127 0.5
19.088627 21.814849 -0.20265416 -0.045445607 4.082451 0.5
17.300554 3.0339185 0.22956231 -0.090090206 1.780305 0.5
16.726087 20.706551 0.36008265 -0.23715086 2.847882 0.5
24.187916 21.768116 -0.14800547 -0.17575331 1.767937 0.5
21.333875 25.123326 -0.18257938 0.29889384 0.00135 0.5
15.898265 9.7006323 -0.063359491 0.48158801 5.312468 0.5
3.6931134 15.822378 1.0372877 -0.44768913 0.320289 0.5
9.2823534 23.347583 0.12786485 -0.14235201 0.581132 0.5
2.2794165 15.695487 -0.0069893443 -0.061482547 3.087421 0.5
10.881749 23.411628 0.23783146 0.012413941 3.560403 0.5
20.230645 18.499438 0.15330532 0.49234366 0.555117 0.5
18.234408 8.5906237 0.0088308192 0.34588678 6.220608 0.5
22.120102 23.003654 0.25054213 0.23249008 5.652715 0.5
17.773076 14.951073 -0.15225808 0.36916092 0.827952 0.5
12.388148 10.278657 -0.29696753 0.17295542 1.054048 0.5
6.8799862 8.8740361 0.84563703 -0.0031757161 0.319962 0.5
13.879914 25.476439 -0.048700593 -0.25234135 2.464344 0.5
13.22397 16.734438 -0.080035514 0.093149 3.780782 0.5
17.946711 11.072505 -0.35871355 0.19413092 0.745414 0.5
6.3343744 12.021303 -0.55039907 -0.21972488 3.348875 0.5
4.7429716 23.668612 0.26246004 -0.50378128 5.365761 0.5
23.091736 14.183236 -0.35019189 0.28731872 0.445642 0.5
14.781896 26.195744 -0.25418672 0.65649036 2.979068 0.5
10.76657 16.097929 -0.13839076 0.55754914 2.813895 0.5
8.6653727 4.1042641 -0.055484035 0.033960569 4.039246 0.5
18.653688 5.0788863 0.077681487 0.13353056 4.602055 0.5
21.797164 14.356458 0.16195648 -0.17743679 1.676583 0.5
22.52209 18.742496 0.012487521 0.17649775 1.207935 0.5
20.119632 22.517948 0.0051145554 0.24772873 6.164191 0.5
22.323717 24.369741 -0.0090376508 0.0028196355 1.491784 0.5
23.436564 19.310721 0.017169083 0.10291989 6.269379 0.5
10.513659 8.8103114 -0.099557224 0.16496945 0.35856 0.5
23.917153 10.870148 0.43127416 -0.17409319 0.326238 0.5
7.6134283 5.6288934 0.25230574 0.4289334 1.608548 0.5
12.879291 19.63316 -0.093883929 0.61696628 2.616667 0.5
16.815401 7.2394193 0.79421001 -0.28746877 0.410672 0.5
8.8726753 12.243151 -0.77851711 -0.27567204 3.210668 0.5
20.726793 14.575378 0.60077403 -0.16342867 0.309541 0.5
13.20154 26.461764 -0.090158288 0.2047752 1.761874 0.5
20.294121 25.484582 -0.096220135 -0.35492567 4.731547 0.5
9.3808071 1.4774407 -0.40232636 -0.52127779 0.313065 0.5
10.54297 24.484161 0.14533237 0.058289869 0.087229 0.5
6.6619567 23.69612 -0.25388513 -0.089625098 5.713071 0.5
25.578997 20.858859 -0.22621197 0.24950154 0.34983 0.5
17.779278 21.384245 0.24538784 0.69960576 2.015368 0.5
9.063885 8.0162343 0.54418604 -0.093723577 0.42176 0.5
18.209863 19.043847 -0.28776706 0.28356326 5.580866 0.5
24.910081 11.403324 -0.16501317 0.055855601 4.066321 0.5
17.201454 6.2003058 0.31883691 -0.065300921 5.863794 0.5
22.323 20.672493 -0.2622637 0.28619295 5.355125 0.5
5.574931 16.301449 -0.25891723 0.31050437 5.404824 0.5
16.288245 13.143178 -0.14181243 0.66675295 1.361005 0.5
23.407667 17.875457 0.26416139 0.7430203 5.19755 0.5
19.795315 12.447 -0.08421262 -0.098446312 5.853071 0.5
26.266143 15.852843 -0.091945977 -0.33472112 2.830697 0.5
9.7998167 26.434408 0.24143777 -0.26495098 3.251414 0.5
5.875326 9.6782033 0.18441164 -0.28995557 3.305262 0.5
14.041475 19.85452 -0.5768005 0.079530012 3.841898 0.5
27.025176 10.659356 0.30496255 0.54250148 4.917041 0.5
16.646463 5.2242241 1.0792292 0.059439 1.726803 0.5
11.846096 13.358053 -0.44750999 0.30639482 2.534849 0.5
25.134201 15.526665 -0.33207045 0.42871085 1.985571 0.5
21.661075 18.089635 0.18830982 -0.47710288 5.636684 0.5
19.921122 5.2614108 -0.27307752 -0.3714349 0.642493 0.5
17.156303 12.323267 -0.51354924 0.11170444 5.796573 0.5
21.720172 16.858028 0.36085783 0.15292955 4.738871 0.5
11.009991 2.9189625 -0.42917539 0.18756705 1.568073 0.5
7.1822905 3.359383 1.1319094 0.69372339 2.749741 0.5
27.045617 16.666104 0.27689216 0.28154273 1.171823 0.5
13.458719 11.511711 -0.9284794 -0.16225483 2.226958 0.5
14.102008 27.315483 0.31474282 0.023691273 1.548545 0.5
22.930677 8.4346276 -0.080673823 -0.12243479 3.653333 0.5
16.41152 24.317663 -0.75023023 0.20445982 4.394256 0.5
25.608679 12.496055 0.25034541 -0.18867005 0.605652 0.5
5.7687352 17.757703 0.65675961 0.48349304 3.106146 0.5
14.621149 5.7103596 -0.55530635 0.19374209 3.095002 0.5
12.21425 24.910774 -0.48534129 0.085077363 1.841384 0.5
13.895386 10.458165 0.057258297 -0.23401597 6.034028 0.5
11.66659 7.3404648 0.098792901 -0.26451106 1.857551 0.5
9.847593 21.645521 -0.26729466 -0.17533319 1.702664 0.5
12.056927 12.073935 0.1498092 0.092682173 1.16125 0.5
11.332377 19.246491 0.014609668 0.1363236 4.720586 0.5
19.112708 16.596439 -0.14404566 0.071924119 0.205718 0.5
14.05297 22.677465 0.33210892 -0.24171842 5.820667 0.5
20.590947 4.2416209 -0.1324913 0.19887452 3.894129 0.5
6.1050839 14.595701 -0.16285259 0.18671829 3.074393 0.5
5.1267364 14.086017 0.29013088 -0.44032045 0.467747 0.5
26.046184 11.423639 -0.46877368 0.061751523 5.60533 0.5
20.774774 13.092002 0.090133897 0.020920759 6.227367 0.5
7.534287 18.085364 0.28399161 -0.27710434 5.177094 0.5
26.907731 12.27196 0.26951873 -0.072777039 0.203779 0.5
1.2853868 17.438609 0.12010958 0.55606895 6.095105 0.5
10.839598 4.0484476 0.1925412 0.42778135 5.150288 0.5
16.072227 15.467465 0.34239739 -0.15027182 3.059892 0.5
14.994659 17.924989 0.23351958 0.016630565 3.692189 0.5
20.590179 17.094078 0.007324856 0.34540334 3.246869 0.5
24.09853 8.3253556 -0.33347111 0.3197731 2.032293 0.5
18.189451 22.745166 0.023714984 -0.17912646 6.136396 0.5
17.599362 17.923537 -0.19251886 0.46893554 4.563161 0.5
18.833477 6.220605 0.54111389 0.233436 5.916686 0.5
23.900932 9.4327817 0.13401466 0.040058812 1.344992 0.5
9.6976883 17.591484 0.22532055 -0.17409549 3.633442 0.5
21.343759 3.1451823 -0.23302441 0.44293006 2.78777 0.5
19.850394 3.3576906 -0.40321308 0.32028967 1.483056 0.5
10.246035 12.581554 -0.41353857 0.088515223 0.879468 0.5
23.817001 15.376652 -0.43853454 -0.092640793 4.923104 0.5
15.550694 0.66947763 0.65807857 -0.15847409 5.350229 0.5
4.6589848 12.193907 0.60906647 -0.019218939 1.508644 0.5
22.15757 13.009315 0.4819227 0.16627034 4.32761 0.5
16.738795 14.193718 0.14586383 0.30561384 1.3724 0.5
14.358947 12.204957 0.25013936 -0.055299952 2.64206 0.5
6.6362526 20.925698 -0.56392248 0.34194885 2.466218 0.5
5.5893637 13.008759 -0.66624754 0.23895361 0.69625 0.5
8.8125046 22.240283 -0.40036785 0.41316316 0.502972 0.5
13.240503 9.1463449 -0.85265268 -0.34514271 4.066135 0.5
16.98968 16.650129 0.34116344 0.39424749 3.026607 0.5
19.960314 10.988453 -0.38933084 0.33122447 6.171553 0.5
24.99555 6.6195344 0.22505205 0.030895646 3.767955 0.5
26.872445 17.900666 0.33967089 -0.077234783 5.349705 0.5
11.934969 16.114735 -0.26574808 0.172243 3.28374 0.5
22.279438 15.532712 0.095409138 0.65902159 1.964272 0.5
2.1261144 14.3291 -0.11667774 0.37241485 1.170799 0.5
26.428812 9.3231394 0.32550092 -0.27145606 0.802835 0.5
10.670882 14.53682 0.4596474 0.21072914 5.063896 0.5
19.815181 6.7960046 -0.08808289 0.064620363 2.243796 0.5
22.449264 10.250978 -0.18837906 0.46739585 5.270568 0.5
2.2580501 8.6298115 -0.22152926 -0.071417475 5.757172 0.5
4.3941038 18.176039 -0.018045882 -0.40065495 5.271397 0.5
19.844659 9.5594478 0.084781092 0.0099274793 3.151318 0.5
21.508799 8.8516351 0.033510445 0.13032296 0.221595 0.5
23.158161 6.1730945 0.29897787 0.82691566 1.510648 0.5
2.2672657 20.042732 -0.22431641 -0.38069184 5.29405 0.5
11.489418 25.689978 0.013211743 0.14716887 2.737677 0.5
24.339366 14.448239 0.06459643 -0.19120775 4.134415 0.5
10.329598 11.383068 0.25982143 -0.018450192 1.432456 0.5
25.207016 8.9819493 0.34049732 0.14880686 2.840655 0.5
25.745499 17.178358 -0.44339359 0.061416375 2.899005 0.5
0.75231455 12.658988 0.077654744 -0.43102481 4.137855 0.5
17.388772 19.823996 -0.13951931 -0.047943314 1.992807 0.5
4.5669012 8.768183 -0.39659612 -0.46161189 0.375558 0.5
21.411925 19.428767 -0.72061412 -0.64766074 0.629977 0.5
8.702411 25.421381 0.099559507 0.13818926 5.301885 0.5
18.88443 1.816234 0.14924909 0.10306872 1.197725 0.5
20.092859 20.323421 -0.28074311 -0.37629288 2.939026 0.5
14.651847 2.3094391 -0.13021995 -0.019849802 3.912909 0.5
13.866297 3.6285049 -0.43556432 0.29044173 3.115045 0.5
15.341761 13.774249 -0.22249762 -0.2022736 1.662001 0.5
4.5250829 10.005871 0.26441681 0.34037393 0.131507 0.5
