# x y vx vy theta radius
25.51024 12.811982 0.25720682 -0.13158898 4.452103 0.5
20.570746 12.33938 -0.076125515 -0.34649631 3.429354 0.5
25.439384 7.0271755 -0.19049379 0.15157828 5.942963 0.5
8.519973 12.849615 -0.28884679 -0.22305657 2.062723 0.5
18.2683 12.263468 0.48287984 -0.16206129 2.598321 0.5
24.333075 6.0989027 0.10682639 0.027676811 6.159219 0.5
16.027791 1.8080512 0.069577038 -0.46157104 1.488917 0.5
11.254484 21.717596 0.38632737 -0.14369604 1.927238 0.5
24.253224 20.254595 0.71537428 -0.32755757 3.98558 0.5
26.876897 14.839057 0.034598683 -0.089216032 3.515453 0.5
14.259102 5.2077287 0.09714761 -0.14325583 3.362574 0.5
13.766498 16.985965 0.13581662 -0.28863935 2.617045 0.5
17.335154 22.792927 0.46729381 0.079405371 4.416501 0.5
9.8286434 24.38505 -0.0025519972 -0.31525047 2.357123 0.5
12.027805 2.5766756 0.60871474 -0.15142058 0.027213 0.5
23.762149 4.8474721 -0.11179191 0.29554011 3.270335 0.5
12.609115 18.478175 -0.23430353 -0.48229809 5.133302 0.5
20.961683 23.507531 0.0058342335 -0.10991172 4.163048 0.5
6.1352177 19.553803 0.32273641 0.39093932 3.93618 0.5
4.4431923 21.513552 -1.4179382 -1.4076183 5.951127 0.5
20.770972 21.130104 -0.19229396 0.27637553 4.082451 0.5
10.695247 2.4888944 -0.8922565 0.5035143 1.780305 0.5
20.61165 25.250224 -0.029369229 0.12786808 2.847882 0.5
25.81977 20.180699 -0.084093863 -0.024711143 1.767937 0.5
22.12063 23.233556 0.023588117 -0.091537588 0.00135 0.5
15.279406 5.9103545 -0.086881384 0.22935746 5.312468 0.5
5.8851113 10.163249 0.25409877 -0.20632871 0.320289 0.5
13.045309 20.985703 -0.032075488 -0.42769259 0.581132 0.5
6.1978679 15.341508 0.22452028 -0.029786345 3.087421 0.5
17.182736 24.948094 -0.20893826 -0.11866399 3.560403 0.5
20.685915 22.283482 -0.51347112 -0.0014754641 0.555117 0.5
16.783591 6.7497961 -0.20306681 0.14669015 6.220608 0.5
23.010058 22.335327 -0.070351259 0.22497695 5.652715 0.5
18.413281 17.763334 -0.048251348 -0.13599354 0.827952 0.5
9.2935298 8.9215675 0.053121638 -0.39182895 1.054048 0.5
7.8897256 4.807017 -0.23821922 -0.48347695 0.319962 0.5
16.460648 26.342142 -0.21922926 -0.089914831 2.464344 0.5
17.099528 21.570469 0.21979506 0.32753572 3.780782 0.5
14.24941 11.421105 -0.15751495 0.073200802 0.745414 0.5
12.328514 7.4090211 -0.25467092 0.057823094 3.348875 0.5
3.8565936 20.402488 0.52804345 0.16162665 5.365761 0.5
24.239886 10.792391 -0.06825016 0.27486071 0.445642 0.5
18.366584 23.385623 0.13479499 -0.30945096 2.979068 0.5
10.447027 14.936583 -0.13136953 0.19253306 2.813895 0.5
10.41707 9.5821473 0.12463527 -0.19445417 4.039246 0.5
18.345698 2.9664389 -0.61196281 0.21841797 4.602055 0.5
17.196266 16.887647 -0.10380959 0.38221295 1.676583 0.5
24.302184 14.679234 0.38676734 -0.073347885 1.207935 0.5
14.61449 21.014674 -0.22739426 -0.35049935 6.164191 0.5
25.309664 18.800344 0.34222047 -0.11715513 1.491784 0.5
20.493675 18.75777 -0.17621487 -0.022531973 6.269379 0.5
7.8885371 6.7250139 0.25698734 0.0034609505 0.35856 0.5
21.350508 7.5806105 0.25928857 -0.14356558 0.326238 0.5
3.6738541 11.06744 -0.13992108 0.030160041 1.608548 0.5
9.7472833 18.59279 0.44161816 -0.29717843 2.616667 0.5
9.3386587 7.5023298 0.42439668 -0.17891029 0.410672 0.5
11.783495 13.041814 0.48081895 0.22345862 3.210668 0.5
15.709337 13.156696 0.17167023 0.28920374 0.309541 0.5
13.720084 24.709453 -0.13209631 0.21546162 1.761874 0.5
23.622506 21.228812 0.065513347 0.29370612 4.731547 0.5
5.3890541 7.8233683 0.27112488 0.047634904 0.313065 0.5
13.136255 19.894376 0.37912186 0.426897 0.087229 0.5
9.9863435 26.786842 -0.31527922 -0.17005218 5.713071 0.5
26.591251 17.373615 -0.054193699 -0.31885304 0.34983 0.5
18.754028 19.923068 0.22379722 -0.090932491 2.015368 0.5
3.7576279 5.8827357 -0.29009261 0.21389936 0.42176 0.5
19.465583 12.008137 0.71939829 -0.18759249 5.580866 0.5
26.475869 9.4884987 0.08198046 -0.55622467 4.066321 0.5
18.212693 8.7838802 0.13611523 -0.57835556 5.863794 0.5
25.430592 16.564464 -0.33601219 -0.52456706 5.355125 0.5
2.5976168 18.469267 0.2412473 0.26973564 5.404824 0.5
12.906979 12.237992 0.065545035 0.023168394 1.361005 0.5
23.215029 18.652427 -0.17292131 0.24919531 5.19755 0.5
21.001704 8.6208727 -0.071983099 0.64555696 5.853071 0.5
24.05562 12.116714 -0.096735537 -0.15187752 2.830697 0.5
7.0881303 25.500033 0.68993591 -0.073080853 3.251414 0.5
2.7747197 15.09093 0.014568458 0.34374734 3.305262 0.5
9.9703565 20.814553 0.047257676 -0.27852239 3.841898 0.5
24.284569 7.6426466 0.052048656 0.12163169 4.917041 0.5
10.54953 1.2586581 -0.20233163 -0.46314789 1.726803 0.5
13.192077 4.7083908 -0.19197574 -0.37681638 2.534849 0.5
21.831284 11.762746 0.088423075 -0.13768565 1.985571 0.5
11.978461 16.987009 0.25487359 -0.17267008 5.636684 0.5
17.496374 13.264479 -0.30285703 -0.015567334 0.642493 0.5
15.14834 7.1032717 0.24276118 -0.29615442 5.796573 0.5
22.572074 16.747956 -0.26769407 0.213284 4.738871 0.5
14.55332 2.2016498 -0.010311204 0.0456677 1.568073 0.5
6.6827585 3.8171225 0.089115222 0.036643153 2.749741 0.5
22.69278 12.786566 0.23885572 0.13543583 1.171823 0.5
6.6270019 5.3290661 0.47539819 0.27741766 2.226958 0.5
13.355127 26.0452 -0.10925067 -0.14527594 1.548545 0.5
25.260857 9.534371 0.082995436 0.07072451 3.653333 0.5
15.49243 26.959384 0.04028084 0.40081877 4.394256 0.5
23.877806 8.7304176 -0.28875312 -0.094350443 0.605652 0.5
1.7157638 10.920098 0.27406723 0.2075791 3.106146 0.5
9.5395538 2.8115849 -0.10688157 0.13448667 3.095002 0.5
14.36717 25.564309 -0.33016264 0.23920739 1.841384 0.5
8.2976493 7.7712156 0.21902974 0.19691382 6.034028 0.5
9.4169454 1.6296552 -0.17239602 0.16033415 1.857551 0.5
14.713029 23.445442 -0.040492563 -0.43509177 1.702664 0.5
9.592658 15.641759 -0.2520474 -0.2103586 1.16125 0.5
4.4591584 18.83034 0.39221983 0.033223377 4.720586 0.5
16.185644 15.577552 -0.35598081 -0.30181277 0.205718 0.5
18.576824 24.603625 0.28186858 -0.045833955 5.820667 0.5
21.693642 3.3308281 -0.12399127 -0.18753243 3.894129 0.5
4.5178919 13.006116 -0.43284383 0.13134039 3.074393 0.5
3.7596727 17.44059 -0.33757738 -0.35425112 0.467747 0.5
26.602998 13.693602 0.11108263 0.40335489 5.60533 0.5
21.599293 14.248386 0.82204189 -0.06142405 6.227367 0.5
7.4314249 21.73225 0.63150171 -0.20679458 5.177094 0.5
24.277636 13.376474 0.73346371 -0.080217845 0.203779 0.5
3.1152095 13.327443 0.30995351 0.67717038 6.095105 0.5
13.692882 0.74595476 0.0059537583 0.13959101 5.150288 0.5
16.608998 12.127854 0.021654329 -0.2826502 3.059892 0.5
16.475588 10.943969 0.18831143 0.011569631 3.692189 0.5
20.024522 10.872966 -0.16478988 0.20763874 3.246869 0.5
26.043766 10.660546 -0.004780467 -0.27611261 2.032293 0.5
19.304028 22.381225 0.18386116 -0.062996512 6.136396 0.5
19.983668 14.299394 -0.26961846 -0.12941199 4.563161 0.5
18.865621 4.8863306 -0.26339819 0.15265482 5.916686 0.5
22.892937 8.0979396 0.43201733 -0.3365892 1.344992 0.5
15.155586 24.703024 0.49751494 -0.30945419 3.633442 0.5
19.53789 1.8125884 0.13440222 -0.43370236 2.78777 0.5
17.977614 4.0970965 0.046600959 0.29490348 1.483056 0.5
13.134713 15.553992 0.093905836 -0.54188232 0.879468 0.5
20.199591 16.770439 0.709423 -0.24717866 4.923104 0.5
17.177418 2.3132786 0.31499499 0.018839182 5.350229 0.5
6.5232532 13.125366 0.52540685 0.16758012 1.508644 0.5
19.325253 18.295003 -0.44901754 0.036386789 4.32761 0.5
11.685651 10.929232 -0.020951838 0.78631061 1.3724 0.5
10.374468 7.9910395 -0.24058665 -0.3459692 2.64206 0.5
5.2544776 14.010072 -0.53345816 0.3221989 2.466218 0.5
5.2482665 16.68908 -0.099789802 0.8588278 0.69625 0.5
2.4898914 20.896594 -0.59573529 -0.10213054 0.502972 0.5
2.4731109 8.1135924 0.10440462 -0.28903976 4.066135 0.5
14.550821 14.418995 -0.21719984 -0.664012 3.026607 0.5
18.799247 6.4122112 0.41442249 -0.12335231 6.171553 0.5
22.493382 7.0944374 -0.30669711 -0.75169582 3.767955 0.5
22.057525 18.154396 0.18317193 -0.17304617 5.349705 0.5
7.562602 16.035519 0.46897544 0.39133637 3.28374 0.5
19.42899 15.415637 -0.3805124 0.50122942 1.964272 0.5
1.8002847 12.627199 0.006173132 0.21753018 1.170799 0.5
26.92068 11.462164 -0.00065099093 0.33927666 0.802835 0.5
8.257888 24.873127 0.54819724 0.054923034 5.063896 0.5
15.405911 8.2681739 -0.22220176 -0.11946589 2.243796 0.5
20.499519 5.9054331 0.16359618 -0.096581377 5.270568 0.5
3.5087604 16.374975 0.20313587 -0.40782735 5.757172 0.5
1.0748134 16.100626 -0.49006698 -0.44014322 5.271397 0.5
15.151955 10.007538 0.24934942 0.024146823 3.151318 0.5
19.877906 4.2667647 0.23033764 -0.13786092 0.221595 0.5
19.442159 3.1224583 0.26506934 0.18785613 1.510648 0.5
6.5485169 24.518479 0.63192948 -0.13609558 5.29405 0.5
12.995008 22.796956 0.091559056 0.12722684 2.737677 0.5
22.433924 9.6239067 0.18938883 0.14991654 4.134415 0.5
4.6041642 15.356761 0.28483484 0.16672517 1.432456 0.5
19.81883 7.3842876 -0.037349139 -0.08166292 2.840655 0.5
26.590841 16.032113 0.30059035 0.23896163 2.899005 0.5
7.6948357 11.897383 -0.055444888 0.19736551 4.137855 0.5
15.861219 17.254574 0.12775713 0.09809158 1.992807 0.5
12.107803 9.0555703 -0.034510143 0.24474536 0.375558 0.5
24.30819 18.345895 -0.30446676 -0.62032715 0.629977 0.5
12.219436 25.440922 -0.055924915 -0.065697593 5.301885 0.5
12.070189 0.80665491 0.14118821 -0.041785189 1.197725 0.5
18.345443 15.050934 -0.41384322 -0.52154194 2.939026 0.5
14.01331 3.8082124 0.41191861 0.23585125 3.912909 0.5
17.594563 7.6763971 0.034125124 -0.34650403 3.115045 0.5
10.145895 12.916249 -0.17112033 0.092547426 1.662001 0.5
4.4664603 6.7159882 -0.29135905 0.010297995 0.131507 0.5
