# x y vx vy theta radius
12.949561 4.4755542 0.39066391 0.050030983 3.095002 0.5
12.625871 25.772899 -0.085086491 -0.63571095 1.841384 0.5
14.485458 11.121227 0.42803792 0.023893273 6.034028 0.5
12.431253 5.8669597 0.10116221 -0.62580914 1.857551 0.5
12.578894 22.103663 -0.0052813689 0.45197027 1.702664 0.5
12.180961 10.937021 0.82968272 0.38688637 1.16125 0.5
11.071388 18.636067 0.11731158 0.15586099 4.720586 0.5
18.225791 16.075497 0.2203587 -0.3507994 0.205718 0.5
13.288118 23.466664 -0.3691729 -0.34914935 5.820667 0.5
21.189374 4.2283707 -0.17847006 0.22803394 3.894129 0.5
7.6420317 12.886126 -1.040934 0.078969406 3.074393 0.5
7.1491368 16.614332 -0.13952071 -0.019935164 0.467747 0.5
26.244145 9.4464022 0.10430056 -0.38024931 5.60533 0.5
20.403624 12.697266 0.34121564 -0.34145084 6.227367 0.5
6.0873381 19.703421 0.16811888 0.34879758 5.177094 0.5
27.266328 12.743561 0.24690371 0.10635599 0.203779 0.5
0.87273206 16.368274 -0.23302241 0.12660799 6.095105 0.5
10.867776 2.880736 0.20074897 0.41441482 5.150288 0.5
14.483887 15.32578 -0.482662 -0.18465458 3.059892 0.5
15.895968 16.881942 -0.28723909 0.22477311 3.692189 0.5
19.864202 15.629996 0.32551725 0.31833937 3.246869 0.5
24.9295 7.4832081 -0.17900252 -0.35811179 2.032293 0.5
17.349352 23.951623 0.77814046 -0.18285483 6.136396 0.5
17.071719 16.322152 -0.12927939 0.5631258 4.563161 0.5
18.268884 4.6890145 -0.11319687 0.60128656 5.916686 0.5
23.039534 8.8931344 0.088797763 0.358247 1.344992 0.5
9.0543866 17.50053 0.038344564 -0.18333998 3.633442 0.5
20.035613 2.4746677 -0.022303302 0.086951641 2.78777 0.5
20.020096 3.8815017 0.04846998 0.047370274 1.483056 0.5
12.430663 13.605441 -0.27202692 0.13014563 0.879468 0.5
22.765324 13.498982 0.38472875 -0.16441535 4.923104 0.5
15.616191 1.0762396 -0.234109 0.20359237 5.350229 0.5
5.2563742 13.161744 -0.2503822 0.6234269 1.508644 0.5
21.560631 13.528678 -0.38198493 -0.29990392 4.32761 0.5
17.208981 12.603224 -0.19748528 0.17441435 1.3724 0.5
14.602065 12.233756 0.26024916 0.061802335 2.64206 0.5
6.8950723 18.697537 0.83257671 -0.20506161 2.466218 0.5
7.9434131 11.482587 -0.51960186 -0.40316513 0.69625 0.5
9.7838875 20.802674 0.19784286 -0.033898871 0.502972 0.5
13.467556 8.6286889 0.31962622 0.29755275 4.066135 0.5
15.005617 14.316965 0.42787876 -0.041077226 3.026607 0.5
20.350652 10.092155 -0.16451586 0.36840874 6.171553 0.5
23.806545 4.8799595 0.55600215 -0.19174024 3.767955 0.5
25.52044 17.563844 0.091759354 0.065073785 5.349705 0.5
12.786063 15.694881 0.10054448 -0.050844171 3.28374 0.5
21.265939 15.004512 0.17101827 -0.10333576 1.964272 0.5
2.6913506 14.511686 0.33101758 -0.17911998 1.170799 0.5
24.25687 8.3104984 -0.24525856 -0.27478637 0.802835 0.5
9.2902801 14.8699 0.12025123 0.085906191 5.063896 0.5
18.919965 6.6026951 1.2840735 -0.28782975 2.243796 0.5
21.830197 8.4394436 -0.58684845 -0.11653747 5.270568 0.5
2.0484801 11.559357 0.42668376 -0.73478231 5.757172 0.5
4.6556048 20.006001 0.21804571 0.2274053 5.271397 0.5
19.190464 9.0369628 0.37971025 -0.11222811 3.151318 0.5
20.367894 6.3827317 -0.014620536 0.47446004 0.221595 0.5
22.745579 5.2685319 -0.18459206 0.032264102 1.510648 0.5
3.530996 22.260733 0.082891098 -0.25875074 5.29405 0.5
10.246697 25.133876 -0.019149004 0.20471091 2.737677 0.5
23.868749 13.100742 0.23353967 0.33631889 4.134415 0.5
11.632822 12.58422 0.015406618 -0.39417447 1.432456 0.5
24.097241 9.4689728 0.0073934933 0.31010198 2.840655 0.5
26.043548 15.957141 0.091040205 0.016218201 2.899005 0.5
1.1197289 10.619081 -0.57657912 0.28914322 4.137855 0.5
18.767108 19.202034 -0.078527491 0.36406692 1.992807 0.5
6.2560869 8.9858881 -0.52694926 -0.025170371 0.375558 0.5
22.496093 16.70241 -0.28499916 0.82281985 0.629977 0.5
7.7965446 25.280454 -0.26615038 0.18135308 5.301885 0.5
16.737553 1.1523969 0.7579894 -0.41452956 1.197725 0.5
20.455625 19.822783 0.24573152 -0.22312523 2.939026 0.5
13.511457 2.2418485 0.60140481 -0.37861934 3.912909 0.5
14.211255 3.3153053 0.094312881 0.73286287 3.115045 0.5
15.894658 12.735289 -0.1542914 0.11951006 1.662001 0.5
5.1620525 9.8044716 -0.30853893 0.57189553 0.131507 0.5
