# x y vx vy theta radius
20.827702 24.689878 -0.16892156 -0.14095785 0.040113 0.5
4.8997867 13.551025 0.53157859 -0.081472126 4.576591 0.5
8.0761978 10.152124 -0.17943985 -0.21040244 0.209824 0.5
15.910839 9.8151141 0.33120231 -0.43889582 1.770879 0.5
19.961806 22.631571 0.17790948 0.11975923 4.791815 0.5
11.477837 16.597688 -0.10834413 0.26514669 2.522673 0.5
14.708484 24.035649 0.36714896 -0.70410747 3.232151 0.5
15.851933 7.1214667 0.045673638 -0.29563723 0.943125 0.5
15.959055 26.679041 -0.081806179 -0.20016886 1.031271 0.5
25.235912 11.39057 0.42270021 0.04734488 1.523797 0.5
18.174926 17.427081 0.17115949 -0.55869365 1.787492 0.5
20.590157 7.3569463 -0.025524595 -0.83676611 3.056837 0.5
22.31172 10.790422 0.2573792 -0.38883314 3.332967 0.5
14.395483 21.814 -0.042944073 -0.32046495 3.889918 0.5
2.4726474 8.226701 0.25438396 0.046542067 1.775857 0.5
17.102995 26.890934 0.39038663 0.51156239 4.33857 0.5
0.88460581 11.823087 -0.39326471 0.0077650164 2.652322 0.5
4.8989425 21.307808 0.14253756 -0.86583833 1.360759 0.5
11.213169 3.3236172 -0.36127997 0.028455934 1.350476 0.5
25.233086 15.125847 0.10327795 -0.19583167 3.139709 0.5
18.679146 1.7237903 -0.40666191 -0.11269647 3.877928 0.5
10.925598 22.715478 -0.28703813 0.14457324 4.111005 0.5
11.318785 26.939829 0.51096959 0.21765406 4.354529 0.5
17.403825 6.001859 -0.53418467 0.30635823 1.958136 0.5
14.51668 26.13143 0.44259912 -0.24083453 1.935129 0.5
18.905752 2.9101276 -0.47668977 0.51193704 0.983243 0.5
19.209432 21.153065 -0.41018735 -0.34827774 4.524452 0.5
12.770021 1.162358 -0.41089838 -0.3366378 4.628506 0.5
19.643735 16.694382 -0.066701958 0.14600779 4.619789 0.5
7.4151039 14.236296 -0.095296426 -0.40759562 6.246698 0.5
9.3532616 13.165377 -0.21936601 -0.01913936 2.597917 0.5
8.2523455 5.3176574 -0.050705428 -0.076787129 5.540445 0.5
26.187524 18.846085 0.2142236 -0.24085447 1.135786 0.5
20.365767 2.5605657 0.57472329 -0.46883395 0.649744 0.5
20.073891 10.357075 -0.18860923 0.18175809 4.647872 0.5
16.588365 21.685866 -0.45597349 0.46450275 3.116928 0.5
13.317806 24.741953 -0.49418826 -0.37937748 1.058365 0.5
12.363544 8.9451257 0.043562976 0.39916881 1.223223 0.5
18.808564 18.32169 0.30333305 -0.35917738 6.185729 0.5
23.830097 10.170566 -0.2094232 -0.12170985 5.03693 0.5
15.336651 16.35207 -0.12884053 -0.49861043 0.158334 0.5
9.8454532 14.277243 -0.28271403 -0.45096903 0.09489 0.5
10.103891 5.0824598 0.39314876 -0.3027441 3.182579 0.5
0.87251055 15.177028 -0.4400905 -0.043937434 5.999337 0.5
10.024494 7.5920793 0.098594191 0.47493038 0.712677 0.5
8.3433245 17.141524 -0.65222121 -1.111255 1.70588 0.5
5.3088632 12.4939 0.58769437 -0.15404809 5.092516 0.5
7.2533414 7.5434182 -0.28091543 0.21155308 0.506989 0.5
27.32382 15.428998 -0.37647005 0.055334876 4.452103 0.5
27.108289 16.938342 -0.0811656 0.41186636 3.429354 0.5
26.697136 10.49929 -0.54645576 0.32052696 5.942963 0.5
4.1929277 14.780866 -0.44470775 0.26659778 2.062723 0.5
21.663473 8.3113926 -0.062320366 -0.13720287 2.598321 0.5
24.57992 9.1847883 0.005028807 0.08886718 6.159219 0.5
8.8437007 8.6228149 0.45392924 -0.19637484 1.488917 0.5
16.209454 20.415876 -0.054382636 0.032123593 1.927238 0.5
24.127498 22.7884 -0.33435157 -0.32266988 3.98558 0.5
24.381293 15.972387 -0.079701329 0.20118588 3.515453 0.5
24.247161 8.001098 -0.0056158006 0.27466203 3.362574 0.5
14.081665 10.251775 -0.15183117 0.43057911 2.617045 0.5
14.119967 9.0156849 -0.073622852 -0.52137039 4.416501 0.5
10.044942 22.005463 0.47190235 -0.17310288 2.357123 0.5
14.902701 5.0788547 -0.28507851 -0.4575897 0.027213 0.5
23.366582 7.1828394 -0.080350014 0.048063404 3.270335 0.5
10.937632 14.668166 -0.27759051 -0.087459932 5.133302 0.5
23.868865 19.129645 -0.11427283 0.21982534 4.163048 0.5
3.4105426 18.970094 0.12991674 0.12225548 3.93618 0.5
3.5848947 20.460038 -0.092940679 -0.16101569 5.951127 0.5
16.967617 22.946266 0.32796597 -0.28955404 4.082451 0.5
13.30058 5.4912824 -0.40677264 -0.083676069 1.780305 0.5
17.987553 21.128285 0.20830984 -0.69875057 2.847882 0.5
24.83517 21.931286 0.013397699 -0.15530175 1.767937 0.5
18.197985 26.600828 0.36191888 -0.27376641 0.00135 0.5
16.774437 11.971004 -0.23205872 -0.23907821 5.312468 0.5
7.9650525 15.310268 -0.21776265 -0.84939686 0.320289 0.5
12.832268 21.474732 0.35950698 -0.56201473 0.581132 0.5
5.4862124 14.607018 0.12756196 -0.38278581 3.087421 0.5
15.781666 22.443804 -0.21188814 -0.11846452 3.560403 0.5
15.32056 10.770056 0.21757047 -0.27130154 0.555117 0.5
18.755916 6.5951931 -0.26766754 -0.070176099 6.220608 0.5
24.628088 20.487754 -0.07335719 -0.26926548 5.652715 0.5
15.544041 19.036995 -0.16491495 0.037159383 0.827952 0.5
5.9607993 7.8828235 -0.12839159 -0.80721497 1.054048 0.5
6.5858263 9.9286901 -0.77703039 0.36396125 0.319962 0.5
12.783639 22.55139 -0.034902243 -0.19858667 2.464344 0.5
11.930984 13.264242 0.069679096 -0.21612901 3.780782 0.5
15.451377 8.7398788 -0.11367344 -0.017900732 0.745414 0.5
2.2276954 19.320059 0.21887685 0.475086 3.348875 0.5
12.160366 23.542062 0.37949 -0.30000721 5.365761 0.5
20.44037 15.895485 0.31991358 -0.43126998 0.445642 0.5
14.579761 27.372806 -0.23864542 -0.09916281 2.979068 0.5
11.064206 8.0360075 -0.36148838 -0.43864125 2.813895 0.5
16.233388 5.5822822 0.1166179 -0.13127427 4.039246 0.5
17.023643 4.6825757 -0.52289411 0.19993052 4.602055 0.5
24.371245 17.277196 -0.22453046 0.2142864 1.676583 0.5
19.679898 25.974959 -0.26741971 -0.15772059 1.207935 0.5
18.098095 22.192915 0.02785732 -0.28342147 6.164191 0.5
22.132102 24.511628 -0.58355418 -0.32211158 1.491784 0.5
25.62628 19.981936 0.00017382341 0.071622829 6.269379 0.5
10.150651 2.4142411 0.094832701 0.12481393 0.35856 0.5
21.310993 10.098765 0.60770433 -0.37746786 0.326238 0.5
13.14763 2.2626862 0.18554372 -0.29899212 1.608548 0.5
12.557923 16.428457 0.026257851 -0.18618444 2.616667 0.5
22.293187 9.2468406 -0.38121159 0.55643544 0.410672 0.5
8.4674037 13.833981 -0.56687147 -0.16144562 3.210668 0.5
19.960453 20.1826 -0.096689319 0.06242975 0.309541 0.5
14.528924 22.924688 -0.24131687 -0.31771695 1.761874 0.5
16.727738 25.608427 0.11106577 0.014642302 4.731547 0.5
14.685327 7.8898309 0.23310468 -0.35652182 0.313065 0.5
15.879454 23.936513 0.54348031 0.11934513 0.087229 0.5
3.6175738 21.632887 0.51150022 -0.091022112 5.713071 0.5
22.92339 21.090985 -0.54927892 0.26661025 0.34983 0.5
21.401068 23.266133 0.22378522 0.050626646 2.015368 0.5
6.4506055 5.386043 0.2590922 -0.43689423 0.42176 0.5
13.823539 16.314565 0.13693782 0.0097183845 5.580866 0.5
25.90342 13.936275 0.20616251 0.13783268 4.066321 0.5
18.264849 5.0390092 -0.15736182 -0.065803494 5.863794 0.5
23.244793 23.717874 0.010266304 0.061978471 5.355125 0.5
11.704766 12.122947 -0.12358161 -0.026275167 5.404824 0.5
16.801077 15.340327 0.020091044 0.023484094 1.361005 0.5
21.16399 17.046033 -0.33517484 -0.2858401 5.19755 0.5
18.364359 16.013956 -0.21711224 0.22624151 5.853071 0.5
24.503232 12.499378 -0.28357698 -0.15068812 2.830697 0.5
11.724018 24.66244 -0.16592411 -0.15155682 3.251414 0.5
5.1061426 10.540859 -0.14101013 0.62259939 3.305262 0.5
14.304957 14.311806 0.04563697 -0.31812769 3.841898 0.5
26.917275 12.93713 -0.063060807 0.13684891 4.917041 0.5
11.729171 4.9422064 0.022655248 -0.2483278 1.726803 0.5
14.019295 6.7123385 0.21797354 0.27674664 2.534849 0.5
22.725034 17.217769 0.12194814 -0.8625492 1.985571 0.5
21.834955 18.12379 -0.42532284 -0.69972709 5.636684 0.5
21.041803 6.3384723 0.29156933 0.51411015 0.642493 0.5
15.500113 14.010837 0.068225026 -0.61960969 5.796573 0.5
22.155504 16.016282 0.38070095 0.42757904 4.738871 0.5
15.045522 6.2939279 0.021578713 0.7050093 1.568073 0.5
18.398689 9.3623694 0.42889244 0.33032396 2.749741 0.5
26.790062 17.996537 -0.40311292 -0.40458758 1.171823 0.5
13.13399 13.107056 0.14110153 0.077928906 2.226958 0.5
17.445333 24.149209 -0.1037048 -0.12947908 1.548545 0.5
18.077987 12.095645 -0.0077210962 -0.33486801 3.653333 0.5
15.294013 25.18852 0.3205529 -0.15479991 4.394256 0.5
23.378829 11.556414 -0.26733183 0.089316008 0.605652 0.5
10.042048 18.948774 -0.29057554 -0.64962494 3.106146 0.5
18.23243 8.125581 -0.10887187 -0.81232665 3.095002 0.5
13.704728 18.724882 -0.48088972 0.42615725 1.841384 0.5
11.681125 6.5315391 -0.27430294 -0.40762862 6.034028 0.5
4.8138492 7.1540602 0.066915464 0.34709608 1.857551 0.5
10.645763 20.679518 0.084155469 -0.13287418 1.702664 0.5
6.1712374 3.2995389 -0.36370532 0.011586187 1.16125 0.5
12.55421 18.014487 -0.046797485 -0.41300208 4.720586 0.5
22.575379 22.255841 0.50137736 -0.032769217 0.205718 0.5
12.464519 19.561991 0.037393234 -0.25751183 5.820667 0.5
17.469991 1.8123832 -0.40682238 -0.20204662 3.894129 0.5
6.846603 12.566594 -0.035787126 -0.029465119 3.074393 0.5
6.0064018 6.7444968 -0.37205706 0.18124597 0.467747 0.5
21.68413 11.794547 -0.23337054 -0.02982469 5.60533 0.5
23.284465 16.276092 -0.032933731 -0.038953638 6.227367 0.5
8.6368607 20.578827 -0.58605973 -0.30892816 5.177094 0.5
27.318565 13.988283 0.26164273 -0.01150192 0.203779 0.5
9.7411946 23.361605 0.71839843 -0.23689249 6.095105 0.5
14.946634 3.5648572 -0.52166408 0.066455432 5.150288 0.5
16.149776 18.017496 -0.00094443391 0.81288223 3.059892 0.5
17.480885 11.026282 0.34807462 -0.17202385 3.692189 0.5
21.584443 20.860381 -0.55124908 0.75796527 3.246869 0.5
23.363222 8.8909879 -0.14973681 -0.38450647 2.032293 0.5
18.232971 25.425578 -0.01678098 0.29969456 6.136396 0.5
15.013543 17.881234 0.32422372 0.12681491 4.563161 0.5
19.732212 12.167647 -0.27415348 -0.11783516 5.916686 0.5
23.621952 14.919143 0.10819444 -0.25765337 1.344992 0.5
9.0502449 15.094108 0.40585114 -0.70185009 3.633442 0.5
25.446678 8.4096967 -0.18422636 -0.41536879 2.78777 0.5
16.244034 3.900608 -0.4420055 0.28839619 1.483056 0.5
12.623986 10.755904 0.12447226 -0.073773179 0.879468 0.5
23.459371 13.172052 -0.19670524 0.050591653 4.923104 0.5
15.420205 1.7430328 -0.13804299 -0.072210601 5.350229 0.5
4.6852612 15.792076 -0.35321614 0.081209548 1.508644 0.5
24.622989 13.785845 -0.22081686 -0.51106427 4.32761 0.5
17.8366 13.827394 0.22397952 -0.66949471 1.3724 0.5
10.098982 10.396416 -0.14012085 -0.370417 2.64206 0.5
6.5339858 16.177945 0.33005636 0.74706256 2.466218 0.5
6.6254432 8.870248 -0.1526924 0.30271807 0.69625 0.5
5.9948087 23.273613 -0.45459851 -0.56844864 0.502972 0.5
19.596925 9.1064323 -0.14688249 -0.1090633 4.066135 0.5
15.0855 12.954626 -0.31958045 -0.41972462 3.026607 0.5
18.838627 13.285436 0.1893514 0.012279483 6.171553 0.5
20.688476 13.242268 0.34067213 0.59806506 3.767955 0.5
24.790244 18.409525 -0.23341977 -0.040894247 5.349705 0.5
6.9008816 17.455394 -0.65982592 0.72672212 3.28374 0.5
20.159889 18.505572 0.2967628 0.11695824 1.964272 0.5
2.1571096 14.666894 -1.1508128 -0.74604236 1.170799 0.5
24.981105 10.280956 -0.30592123 -0.041769765 0.802835 0.5
11.470944 10.708918 -0.10611244 -0.1970699 5.063896 0.5
23.998653 5.499405 -0.19798837 0.25635634 2.243796 0.5
21.453109 14.96591 -0.10660079 -0.86944126 5.270568 0.5
1.2128727 10.391966 -0.43983394 1.0912295 5.757172 0.5
9.0116725 17.961707 0.20186461 0.17232098 5.271397 0.5
18.098815 14.933219 -0.17159727 -0.21036443 3.151318 0.5
19.50223 7.9684456 -0.29301354 -0.38977533 0.221595 0.5
24.986347 6.4626367 -0.27010618 -0.65150527 1.510648 0.5
4.672635 18.278042 0.17983358 0.37271286 5.29405 0.5
13.194936 26.10968 -0.19953641 -0.11061729 2.737677 0.5
23.449925 18.000162 0.38518907 0.27091311 4.134415 0.5
7.5862365 3.7164461 0.066330589 -0.61933503 1.432456 0.5
26.214985 16.106039 -0.41674167 0.68003014 2.840655 0.5
21.384174 19.446295 0.13151751 -0.023458988 2.899005 0.5
3.8495565 13.161673 0.72220982 0.95879086 4.137855 0.5
16.495185 13.113853 0.16070078 0.17575686 1.992807 0.5
7.1619671 11.188187 -0.56868027 -0.10900194 0.375558 0.5
20.389925 23.69386 0.56051867 0.12837192 0.629977 0.5
11.141285 25.821468 0.39323179 -0.37079651 5.301885 0.5
16.170822 0.9297088 0.046768626 0.21659843 1.197725 0.5
20.530383 21.105661 -0.070511637 -0.67109303 2.939026 0.5
16.166188 2.8064929 0.51074397 -0.097146364 3.912909 0.5
21.326959 3.6252217 0.12954442 -0.09949648 3.115045 0.5
17.069231 16.435797 -0.16001188 -0.20539241 1.662001 0.5
1.9237671 13.182574 -0.031874279 -0.39054341 0.131507 0.5
