# x y vx vy theta radius
10.77507 20.910158 0.26218531 0.13867521 6.164191 0.5
23.93422 18.924347 0.37249848 -0.12266776 1.491784 0.5
20.251229 20.261918 -0.48051534 -0.35919202 6.269379 0.5
1.4472209 9.4753269 -0.72395375 0.12126844 0.35856 0.5
25.67179 9.2152438 0.41591998 -0.1710431 0.326238 0.5
5.7632787 6.4632823 -0.70732973 0.23056909 1.608548 0.5
9.8774357 19.047192 -0.27316596 0.11758578 2.616667 0.5
11.765834 9.0091972 0.26765371 -0.37728988 0.410672 0.5
6.3017008 7.5098093 -1.3663028 -0.49176275 3.210668 0.5
10.72298 16.515456 0.21087812 -0.24386922 0.309541 0.5
11.475717 25.74448 0.30804349 -0.19424002 1.761874 0.5
22.343183 21.656114 0.30549265 0.084980803 4.731547 0.5
3.4205885 9.4008582 -0.091397485 -0.6528038 0.313065 0.5
10.912055 19.337476 0.048798222 -0.22140211 0.087229 0.5
9.348894 26.613787 0.27148064 -0.021639427 5.713071 0.5
26.500845 16.104472 -0.23698773 -0.000234468 0.34983 0.5
18.921671 22.577375 0.39798825 0.22952721 2.015368 0.5
9.5240122 5.3790311 -0.24519707 0.11980652 0.42176 0.5
18.21247 13.591229 0.19589122 -0.31498003 5.580866 0.5
27.172235 11.506655 -0.048273754 -0.13055252 4.066321 0.5
18.967693 11.154872 0.62433692 -0.058698474 5.863794 0.5
24.903416 15.813274 -0.27721186 -0.51892955 5.355125 0.5
3.8716061 22.741869 0.19713867 -0.23838647 5.404824 0.5
9.4774314 11.129326 0.60012763 -0.24096108 1.361005 0.5
22.611553 15.869537 0.29600896 -0.33627473 5.19755 0.5
21.179581 6.3851007 -0.22953923 -0.15718829 5.853071 0.5
14.303454 13.474856 -0.13683099 -1.1222752 2.830697 0.5
8.2979312 25.79328 0.070107294 -0.3416217 3.251414 0.5
3.4791199 13.001427 0.7705533 0.014158957 3.305262 0.5
9.5691195 20.888988 0.44162641 0.39882064 3.841898 0.5
20.942598 7.7469332 0.31893698 0.12785231 4.917041 0.5
12.281971 2.2780642 0.59789745 -0.03172459 1.726803 0.5
14.630305 7.5393631 -0.18762158 -0.15880687 2.534849 0.5
16.997934 9.9334926 0.23207867 0.54374808 1.985571 0.5
13.264405 17.705798 -0.43243399 -0.068077759 5.636684 0.5
15.761725 18.264991 0.041341945 -0.2582867 0.642493 0.5
20.202232 5.3640068 -0.029082863 0.29046869 5.796573 0.5
26.085727 14.441202 0.042689612 -0.079405878 4.738871 0.5
13.949255 11.637125 -0.23694719 0.70918083 1.568073 0.5
8.5555481 4.6403918 -0.27342117 0.67442223 2.749741 0.5
19.876662 17.374384 -0.0039390363 -0.23430241 1.171823 0.5
12.449204 0.90360727 -0.38802997 0.053131815 2.226958 0.5
14.3203 25.848398 0.049499799 -0.30554902 1.548545 0.5
22.257878 11.269096 0.10537176 -0.025218172 3.653333 0.5
11.275038 26.901971 -0.033085653 -0.37363465 4.394256 0.5
25.174832 12.308328 -0.19470406 0.017272507 0.605652 0.5
3.2228059 16.954225 -0.1065494 -0.38132104 3.106146 0.5
14.793914 0.78942805 0.1290647 -0.5652675 3.095002 0.5
18.185674 25.255322 -0.40853771 0.18359387 1.841384 0.5
7.5532714 2.3633746 -0.63564968 -0.33682751 6.034028 0.5
11.429033 3.6844272 -0.55148229 -0.31623044 1.857551 0.5
13.844296 21.455536 0.39080777 -0.14010794 1.702664 0.5
6.8839985 19.22976 -0.20788076 -0.43541945 1.16125 0.5
5.7376977 16.533337 0.41573575 0.05312207 4.720586 0.5
13.174326 15.665649 -0.21893589 0.050915225 0.205718 0.5
15.632025 22.492408 -0.19725145 0.37456639 5.820667 0.5
26.709242 9.6737101 -0.068551533 -0.1813263 3.894129 0.5
5.8587123 12.986207 0.15207816 0.42211851 3.074393 0.5
7.3473997 11.691476 0.067878096 -0.38048185 0.467747 0.5
20.760975 11.56673 -0.067593321 -0.20432208 5.60533 0.5
17.722353 16.156139 -0.12985976 0.08972166 6.227367 0.5
7.0002243 21.261657 -0.0062762907 -0.20475655 5.177094 0.5
19.282894 16.276035 -0.51486887 0.32953538 0.203779 0.5
4.1890803 16.129744 -0.5487277 0.29370356 6.095105 0.5
9.2447445 3.8106064 0.31508806 0.13325577 5.150288 0.5
4.9106197 15.186726 0.36240862 -0.20934082 3.059892 0.5
13.552484 10.59617 0.31295403 -0.50224353 3.692189 0.5
16.730455 13.409624 0.085349449 -0.05564048 3.246869 0.5
21.963047 13.033253 -0.034523015 0.23925073 2.032293 0.5
15.955848 24.189041 0.11862193 0.015955524 6.136396 0.5
18.176133 14.792688 -0.43869563 -0.46520926 4.563161 0.5
21.106033 4.4531984 -0.29761627 -0.28801778 5.916686 0.5
18.796651 12.191035 0.044898619 -0.1564504 1.344992 0.5
14.886984 24.82226 0.01949784 0.53157728 3.633442 0.5
16.505076 2.754927 0.28078601 -0.5526547 2.78777 0.5
13.448906 1.3200984 0.54451811 0.32397377 1.483056 0.5
11.353089 23.414013 -0.34792108 -0.034068113 0.879468 0.5
19.743617 18.818617 0.0045417692 -0.17576843 4.923104 0.5
14.907003 3.5183485 -0.17418262 0.05180859 5.350229 0.5
6.8070221 6.5021881 0.64003768 -0.13239774 1.508644 0.5
14.532052 19.34044 0.13379272 0.1598919 4.32761 0.5
7.6985455 7.212406 0.31882979 0.10043931 1.3724 0.5
4.1935213 6.9333823 0.069678254 -0.61287821 2.64206 0.5
2.0708277 14.419932 0.090880929 0.17231281 2.466218 0.5
6.5129774 14.854212 0.64193801 0.28226754 0.69625 0.5
4.7631914 21.949987 -0.48656407 0.10077526 0.502972 0.5
2.2342198 10.487883 -0.34369005 0.22384287 4.066135 0.5
12.748431 19.728922 0.31059819 -0.5625335 3.026607 0.5
19.941973 2.8140992 0.41299094 0.29493591 6.171553 0.5
20.119127 12.823606 0.50396955 -0.42177076 3.767955 0.5
21.272242 20.848929 -0.37188242 -0.15068034 5.349705 0.5
13.630884 14.532884 -0.25700794 -0.69147851 3.28374 0.5
20.813437 19.276485 0.25686686 -0.30953207 1.964272 0.5
3.4923542 10.77436 -0.34917797 -0.51997481 1.170799 0.5
27.131121 15.182666 0.49876816 -0.15994882 0.802835 0.5
7.2326118 25.147266 -0.039935135 0.071668412 5.063896 0.5
16.161831 4.7159185 0.2907833 0.2656504 2.243796 0.5
23.317657 6.5379904 0.012806209 -0.13823014 5.270568 0.5
2.5597035 20.868225 -0.35334545 -0.36282776 5.757172 0.5
1.4732664 16.610365 -0.25244518 -0.38690115 5.271397 0.5
14.841311 9.2170676 0.22371202 0.22723745 3.151318 0.5
25.17778 7.6669237 -0.14652443 -0.10704458 0.221595 0.5
22.523571 4.4969857 0.027041805 0.033526503 1.510648 0.5
11.694525 20.156183 -0.22096407 -0.2170973 5.29405 0.5
12.34232 27.325126 0.45976317 -0.36239978 2.737677 0.5
17.564035 12.677826 -0.16375008 -0.40004757 4.134415 0.5
4.3509102 17.288384 0.73841981 0.012533452 1.432456 0.5
19.970681 9.5189487 0.12875486 -0.80329417 2.840655 0.5
27.213102 12.765672 -0.16300165 -0.25656096 2.899005 0.5
6.1567167 10.028983 0.46100357 -0.17135756 4.137855 0.5
11.886626 21.916521 0.65756018 -0.16769942 1.992807 0.5
8.4366424 8.1526106 -0.34097981 0.4347123 0.375558 0.5
22.248862 19.338315 0.071181118 -0.27597318 0.629977 0.5
7.9266569 20.076225 0.33623287 0.0019365126 5.301885 0.5
13.677463 6.6460052 -0.27465937 0.065012549 1.197725 0.5
12.306806 13.251472 -0.4192264 0.5630942 2.939026 0.5
18.671061 2.8888932 -0.26010343 0.34960006 3.912909 0.5
15.655102 14.444588 -0.13339812 -0.54073142 3.115045 0.5
12.304874 14.346596 0.62570461 -0.63441826 1.662001 0.5
2.6763125 8.439534 0.48783231 -0.041936205 0.131507 0.5
