# x y vx vy theta radius
10.131512 23.536193 0.30561215 -0.20768539 2.357123 0.5
11.625715 1.6899674 -0.47029602 -0.34695816 0.027213 0.5
23.699771 5.6072881 0.40925168 0.051579871 3.270335 0.5
12.069315 17.518814 0.13238419 -0.24539208 5.133302 0.5
20.96621 23.434171 0.016956482 0.057420446 4.163048 0.5
7.0636927 20.721256 -0.084090086 0.56568406 3.93618 0.5
4.499377 19.85796 -0.27548264 0.65288228 5.951127 0.5
20.30349 20.981609 -0.14856681 -0.17270653 4.082451 0.5
10.335677 3.4096958 -0.062870297 0.28869757 1.780305 0.5
20.966665 25.499222 0.25965918 0.16059699 2.847882 0.5
25.806697 20.160109 0.061601685 -0.096606442 1.767937 0.5
22.26549 23.10799 0.054843999 0.10126883 0.00135 0.5
15.640981 5.6347972 -0.54002154 -0.094227363 5.312468 0.5
5.9727066 9.6095483 -0.14615483 -0.38109118 0.320289 0.5
13.639419 20.649894 0.64386937 -0.21812364 0.581132 0.5
6.9409868 14.858038 0.40633875 -0.97984996 3.087421 0.5
16.882422 24.066393 -0.2235578 -0.31759199 3.560403 0.5
20.502598 22.317501 -0.14951257 -0.34543611 0.555117 0.5
16.137838 6.6710278 -0.26467283 -0.18726166 6.220608 0.5
22.90334 22.207811 0.056823896 -0.16863755 5.652715 0.5
18.3445 17.124637 -0.081404514 -0.26168854 0.827952 0.5
9.8489177 7.9330805 0.26476401 -0.28971895 1.054048 0.5
7.9071892 4.8921755 0.16315019 -0.20935821 0.319962 0.5
16.148641 26.129273 0.1360641 0.19743995 2.464344 0.5
17.46152 21.37299 0.097995025 -0.1495214 3.780782 0.5
14.863324 11.091245 0.59073953 -0.41847006 0.745414 0.5
12.106871 6.8651542 0.1816842 -0.30779869 3.348875 0.5
4.0264929 18.121948 -0.71980372 -0.072079153 5.365761 0.5
24.682819 10.569102 0.49330511 -0.36402135 0.445642 0.5
19.315535 23.650643 0.28223139 0.066484535 2.979068 0.5
10.808774 15.266089 0.31081755 0.12128062 2.813895 0.5
10.642824 9.316376 -0.23505041 0.11031037 4.039246 0.5
17.558179 3.3824074 -0.17915765 0.091914661 4.602055 0.5
16.42722 17.412799 -0.3243099 0.048932809 1.676583 0.5
26.159247 14.81331 0.84141285 0.27511391 1.207935 0.5
14.744502 20.675571 -0.068191921 -0.098314183 6.164191 0.5
25.761193 18.762325 -0.07616707 -0.047630057 1.491784 0.5
20.867258 18.453469 0.21580458 -0.16284187 6.269379 0.5
8.5542312 7.3501354 0.44851128 0.38612489 0.35856 0.5
22.139831 7.0878066 0.25920431 -0.16188661 0.326238 0.5
3.8927346 10.437596 0.11058099 -0.23614689 1.608548 0.5
10.885909 17.746087 -0.23056287 -0.16331027 2.616667 0.5
9.7542228 6.1857901 0.059715237 0.15663896 0.410672 0.5
11.808404 14.19157 0.80700297 0.5540658 3.210668 0.5
15.905202 13.764474 -0.22013559 -0.057325509 0.309541 0.5
13.11209 24.785222 -0.17553172 0.039521051 1.761874 0.5
23.468714 21.242441 -0.10512512 -0.17196456 4.731547 0.5
5.5274128 7.558286 -0.2724412 0.024957547 0.313065 0.5
13.008429 19.510882 0.065887768 -0.26774844 0.087229 0.5
10.301304 26.652557 -0.22479762 -0.08217209 5.713071 0.5
26.150182 16.986601 0.18865359 -0.14875866 0.34983 0.5
18.534395 19.059903 -0.18802439 -0.55108695 2.015368 0.5
3.432392 6.712351 0.11137032 0.43481946 0.42176 0.5
20.086024 11.528278 0.17320634 -0.18446315 5.580866 0.5
25.645294 8.2306863 -0.2533534 -0.18096672 4.066321 0.5
19.144831 7.6622863 0.18457807 -0.063984518 5.863794 0.5
24.616535 15.371741 0.27817871 -0.24746482 5.355125 0.5
1.4452424 18.812825 -0.38256204 0.24031511 5.404824 0.5
12.751249 12.129257 -0.052995601 -0.036651959 1.361005 0.5
23.362156 18.954013 -0.31966374 0.00099901501 5.19755 0.5
20.743854 9.450656 0.16414127 -0.21834944 5.853071 0.5
24.662784 11.777431 0.51303356 -0.099005444 2.830697 0.5
8.1642861 25.346563 -0.20676228 0.084358174 3.251414 0.5
2.1102214 14.393786 0.31799495 -0.26336636 3.305262 0.5
10.71753 21.268175 0.19570138 0.22263029 3.841898 0.5
24.304134 8.2604597 0.089877456 0.2538312 4.917041 0.5
10.586408 2.2058674 0.060796392 0.48863076 1.726803 0.5
12.918194 5.8678306 -0.15915483 0.57463037 2.534849 0.5
22.641947 12.174318 0.39871296 0.51249258 1.985571 0.5
12.526338 15.942765 -0.21579654 -0.54507551 5.636684 0.5
16.815771 13.125988 0.077630099 -0.18723999 0.642493 0.5
15.010069 6.9474383 -0.48045848 -0.010284876 5.796573 0.5
22.496932 16.406436 0.31008257 -0.089859167 4.738871 0.5
15.483838 2.4383357 0.20183481 -0.1258503 1.568073 0.5
6.7081275 4.4189492 -0.17535412 -0.10656929 2.749741 0.5
23.387896 13.132249 0.45131294 0.12734055 1.171823 0.5
7.3707224 6.3037852 0.023310271 0.22882148 2.226958 0.5
13.049748 26.491152 0.026141217 0.2595842 1.548545 0.5
25.158895 9.3351719 0.18233419 -0.062399095 3.653333 0.5
15.225934 26.975323 -0.1040212 -0.11503733 4.394256 0.5
24.029161 9.3899488 0.132395 0.26076951 0.605652 0.5
2.509021 11.523651 0.11431541 0.11238764 3.106146 0.5
8.9624082 3.133002 0.096057959 0.14376114 3.095002 0.5
13.937567 25.634891 -0.52974349 0.18826067 1.841384 0.5
8.0143162 8.3589458 -0.24009559 0.32131456 6.034028 0.5
9.5387227 1.6805975 0.38449665 -0.21750407 1.857551 0.5
14.595745 22.061139 -0.081800254 -0.55099596 1.702664 0.5
9.1465604 15.910123 0.088946391 0.27429817 1.16125 0.5
6.4045961 18.085092 0.87554185 -0.6698102 4.720586 0.5
15.985161 15.299671 0.55237467 0.58971294 0.205718 0.5
18.738913 24.848201 -0.27451453 -0.0096094852 5.820667 0.5
20.955816 3.1150347 -0.56897419 0.15160539 3.894129 0.5
3.9283651 13.343986 0.0071775222 0.098409107 3.074393 0.5
2.4670175 17.541448 -0.55319323 0.22373839 0.467747 0.5
26.61215 13.57325 0.18407183 -0.073242014 5.60533 0.5
22.355951 13.872113 -0.15092872 -0.052911568 6.227367 0.5
8.2482597 22.361197 0.45027831 -0.55319413 5.177094 0.5
25.529191 13.555973 0.27494709 0.0612623 0.203779 0.5
2.6429179 13.268022 -0.0037015806 -0.32741562 6.095105 0.5
14.715317 1.3115062 0.37062956 0.37711962 5.150288 0.5
16.618687 11.86162 -0.20301732 0.034249635 3.059892 0.5
16.617073 10.446047 0.1324175 -0.6494176 3.692189 0.5
19.988374 10.427274 -0.21116929 0.10435634 3.246869 0.5
26.46242 10.347434 0.19836961 -0.032139483 2.032293 0.5
18.797149 22.260049 -0.14013763 0.29780087 6.136396 0.5
19.165737 14.005531 -0.29173413 -0.00036268623 4.563161 0.5
18.913705 5.4401239 -0.17662056 0.30145083 5.916686 0.5
23.507356 7.0894262 0.17830456 -0.24912116 1.344992 0.5
15.893791 24.672802 0.19063668 -0.4433765 3.633442 0.5
18.846626 2.2760421 -0.17700611 0.20093624 2.78777 0.5
18.124687 4.6274886 0.23807611 -0.022559013 1.483056 0.5
13.28038 15.051679 -0.010302116 0.32108707 0.879468 0.5
21.309538 16.006146 -0.62279788 0.061378551 4.923104 0.5
16.489525 1.9225089 -0.0043130713 0.10436669 5.350229 0.5
7.7265165 13.79778 0.19693945 0.32135297 1.508644 0.5
19.359465 17.640095 0.23309127 -0.35046953 4.32761 0.5
11.525624 11.67248 -0.078327354 -0.17447476 1.3724 0.5
11.339639 8.0892335 0.29914163 -0.11172337 2.64206 0.5
5.7993764 13.63923 0.51934244 -0.33494038 2.466218 0.5
4.7393031 17.074167 -0.12765228 -0.47501531 0.69625 0.5
2.9690344 19.264147 0.19099614 -0.55601451 0.502972 0.5
2.3670707 7.5070024 -0.18434135 -0.13051482 4.066135 0.5
14.572814 13.609214 -0.27091789 -0.60485092 3.026607 0.5
19.063909 6.5626803 0.33360743 -0.15327554 6.171553 0.5
22.4644 6.0069305 -0.086613023 0.061009181 3.767955 0.5
21.807451 17.492432 -0.20588684 -0.23295739 5.349705 0.5
8.0626676 15.426155 0.074742567 -0.13848414 3.28374 0.5
20.420356 15.024091 0.28148111 -0.30779794 1.964272 0.5
1.1552447 12.733232 -0.04475966 -0.60354257 1.170799 0.5
27.022154 11.712187 0.1836009 -0.41088294 0.802835 0.5
8.9493945 23.216302 0.23909321 -0.59575233 5.063896 0.5
15.458983 8.3896968 0.2434548 0.0065041749 2.243796 0.5
20.40477 5.7285984 0.3610832 0.21184237 5.270568 0.5
3.696591 16.072261 -0.16616962 -0.17194045 5.757172 0.5
1.043522 14.862316 -0.38668228 0.47899297 5.271397 0.5
15.224428 9.5537337 -0.16253977 -0.29634619 3.151318 0.5
19.881434 4.5868659 0.098203636 0.083724342 0.221595 0.5
19.042311 3.4244714 -0.359132 -0.12387289 1.510648 0.5
7.335761 23.786218 -0.62470915 0.57589523 5.29405 0.5
13.563434 22.920424 0.010221971 0.32494487 2.737677 0.5
22.813043 9.283644 -0.27849326 -0.21120117 4.134415 0.5
5.4459788 15.849509 0.27641669 0.16179769 1.432456 0.5
20.136848 7.1378629 0.38883518 -0.13106104 2.840655 0.5
26.809941 16.033092 -0.43400546 -0.16648206 2.899005 0.5
7.8945852 11.980288 -0.088658205 -0.30043951 4.137855 0.5
15.031217 16.72348 -0.41226973 -0.2132291 1.992807 0.5
11.471272 10.007126 -0.63006569 0.40022876 0.375558 0.5
23.859138 16.919337 -0.34069354 -0.14605958 0.629977 0.5
11.321294 25.073773 -0.43153757 -0.16078735 5.301885 0.5
13.017381 0.82895116 0.48422795 0.06188733 1.197725 0.5
17.49295 14.062941 -0.046700092 0.021921031 2.939026 0.5
14.572609 3.5153146 0.15985586 -0.23861367 3.912909 0.5
17.55588 6.7776544 -0.31317142 -0.3320573 3.115045 0.5
10.15886 12.554444 0.8666443 -0.10852347 1.662001 0.5
4.6613864 6.8788677 -0.036442139 0.8309712 0.131507 0.5
