# x y vx vy theta radius
11.712778 18.257873 -0.93723308 0.1837221 1.770879 0.5
23.535676 20.44584 -0.12685468 0.13736807 4.791815 0.5
9.0082826 19.798989 0.69429001 0.30231238 2.522673 0.5
13.234777 26.160389 0.22048615 0.18840356 3.232151 0.5
12.876448 9.420403 0.35235604 -0.29345946 0.943125 0.5
8.7125717 22.828938 0.35008119 0.27919191 1.031271 0.5
22.372556 5.8364384 0.15180075 0.0027582948 1.523797 0.5
19.258446 18.420868 0.23927058 -0.44478334 1.787492 0.5
19.713702 4.9139245 0.32326816 -0.16366896 3.056837 0.5
22.955674 10.743256 0.097542896 -0.22673308 3.332967 0.5
19.091228 22.586825 -0.058623106 -0.035321845 3.889918 0.5
5.1840468 9.866203 0.42504474 -0.066417783 1.775857 0.5
19.976384 23.403924 -0.7555485 -0.11617818 4.33857 0.5
10.053648 17.180171 0.11907736 -0.55017214 2.652322 0.5
7.0265742 24.656978 -0.095337108 -0.38289562 1.360759 0.5
10.94527 7.9779955 -0.39091663 0.21029161 1.350476 0.5
24.918587 17.155587 0.003335852 -0.17609901 3.139709 0.5
17.611884 5.495877 -0.17614826 0.21671354 3.877928 0.5
12.470793 19.346547 -0.9042606 0.21123071 4.111005 0.5
4.2561304 19.221939 0.55790789 0.39683505 4.354529 0.5
21.769865 3.2746527 0.0033404016 0.16186829 1.958136 0.5
18.864944 26.386193 0.092202662 0.046950123 1.935129 0.5
9.090421 1.5112191 0.15329106 0.39829654 0.983243 0.5
20.190585 19.775783 0.12503809 -0.28276606 4.524452 0.5
11.878781 2.9798837 -0.17975322 0.60595509 4.628506 0.5
22.797285 12.50384 0.0043120564 -0.019389809 4.619789 0.5
4.5264353 17.680372 -0.39731744 0.22768719 6.246698 0.5
12.451346 14.891369 0.064294189 0.84656141 2.597917 0.5
4.1861493 10.066275 -0.33645521 -0.53615785 5.540445 0.5
26.541675 17.834405 0.01898413 0.16666031 1.135786 0.5
16.384346 5.2975223 -0.086791295 0.25609784 0.649744 0.5
21.119616 16.305087 0.055003165 -0.16707173 4.647872 0.5
16.017945 16.040909 -0.41355135 -0.11153924 3.116928 0.5
20.281501 22.05709 0.28861596 -0.54716747 1.058365 0.5
10.892512 11.019518 0.27140403 0.43191227 1.223223 0.5
15.698375 10.631895 0.096484508 -0.28169297 6.185729 0.5
19.976282 2.2715128 -0.28711922 -0.015605783 5.03693 0.5
15.992111 19.637505 0.45352069 0.22145816 0.158334 0.5
5.6281442 20.56161 -0.067669497 0.41907436 0.09489 0.5
9.8032913 3.2221759 -0.42116735 0.17950622 3.182579 0.5
0.95423982 10.91504 -0.49063984 0.15883275 5.999337 0.5
8.961328 11.390644 0.65885565 -0.09763106 0.712677 0.5
11.935456 21.167088 -0.077686179 0.074918489 1.70588 0.5
6.6676152 14.022311 0.076347411 -0.22009758 5.092516 0.5
7.2864411 3.9637727 -0.17004489 -0.034271176 0.506989 0.5
25.105943 12.085394 0.026319174 0.097830199 4.452103 0.5
24.295992 16.007353 -0.4091839 0.0085871615 3.429354 0.5
25.36822 6.8839105 -0.48991832 0.051282126 5.942963 0.5
11.013327 12.188344 -0.09780764 -0.48172335 2.062723 0.5
17.406811 9.0726999 -0.029772473 0.34834475 2.598321 0.5
24.185542 6.6175531 -0.13294206 0.20103068 6.159219 0.5
14.172739 1.8687869 -0.24383016 -0.075528162 1.488917 0.5
13.900941 21.637545 0.31394165 0.40614264 1.927238 0.5
22.060707 20.809134 -0.46860912 -0.28971739 3.98558 0.5
26.771153 10.98299 -0.4697206 0.010961598 3.515453 0.5
14.040405 5.9970922 0.40088088 0.30463529 3.362574 0.5
14.573322 16.333437 -0.11395291 0.04378086 2.617045 0.5
16.297169 22.413508 -0.4026408 0.088676256 4.416501 0.5
10.357709 19.576802 0.38859849 0.57922771 2.357123 0.5
14.293423 0.61251758 0.17542653 0.36727035 0.027213 0.5
22.958745 4.0019839 0.45530161 -0.1326271 3.270335 0.5
15.075065 18.451463 0.15656078 0.12717355 5.133302 0.5
20.953342 20.731142 -0.18082619 0.051631351 4.163048 0.5
4.9267129 22.777758 -0.27333934 -0.05640202 3.93618 0.5
5.795425 16.098415 0.089597925 0.2562759 5.951127 0.5
18.966463 19.718785 0.017379752 -0.22049969 4.082451 0.5
12.391023 4.1145688 0.63738067 0.24566229 1.780305 0.5
20.003238 24.495027 0.036227456 0.35888472 2.847882 0.5
25.962145 18.837567 0.070106023 -0.046946059 1.767937 0.5
21.105297 23.600659 -0.48326537 0.12885022 0.00135 0.5
14.052657 7.4835089 0.4020902 0.28685939 5.312468 0.5
7.5311796 10.720334 -0.1234457 0.40923124 0.320289 0.5
12.455297 23.665266 -0.58215831 -0.017562181 0.581132 0.5
5.289192 13.725501 -0.80844337 0.17178403 3.087421 0.5
15.354043 24.603522 -0.57695482 0.22336047 3.560403 0.5
20.728847 18.744307 0.24962695 -0.28743229 0.555117 0.5
16.94935 6.4055207 -0.56321843 -0.29080798 6.220608 0.5
24.311167 21.368089 0.20941647 0.50912488 5.652715 0.5
19.195901 14.518801 0.17258066 -0.49181921 0.827952 0.5
8.3727515 9.9262472 0.015595887 -0.13241058 1.054048 0.5
7.2595593 5.4950248 0.043015463 -0.048686467 0.319962 0.5
17.616828 26.096519 0.21195004 0.18073208 2.464344 0.5
16.324336 20.827598 -0.25251788 -0.44852751 3.780782 0.5
16.894649 10.092195 0.3673805 -0.033912276 0.745414 0.5
10.654943 9.2766594 -0.079339778 0.44185511 3.348875 0.5
5.8426754 17.447465 -0.84123105 0.30590586 5.365761 0.5
25.452586 10.920604 -0.38122571 0.66000943 0.445642 0.5
18.445303 23.928555 -0.21688315 -0.27979892 2.979068 0.5
14.709487 13.999553 0.1807487 -0.30183781 2.813895 0.5
8.6583247 5.6931673 -0.24041078 0.34311004 4.039246 0.5
18.527524 3.4704459 0.19311205 0.25976624 4.602055 0.5
18.719692 16.125989 0.37955001 0.1605027 1.676583 0.5
24.200711 18.769708 0.046043959 -0.1210055 1.207935 0.5
19.186774 20.815955 0.32243457 -0.10007269 6.164191 0.5
25.441835 21.003386 0.39801863 -0.22812168 1.491784 0.5
22.082901 18.699016 -0.14916062 -0.040402056 6.269379 0.5
8.7639581 4.156377 0.28085761 -0.37667367 0.35856 0.5
20.807006 10.068981 -0.14439173 0.084098503 0.326238 0.5
4.2660041 8.5213653 0.43660847 -0.0769745 1.608548 0.5
13.929418 19.649509 -0.20895 0.19698757 2.616667 0.5
10.561879 6.5303406 0.090327335 0.24411961 0.410672 0.5
11.854154 13.489353 0.15547959 0.41210756 3.210668 0.5
16.061302 12.613119 0.19562367 -0.066980676 0.309541 0.5
9.940427 24.819238 -0.52106728 -0.10817836 1.761874 0.5
22.481828 22.672998 -0.40452565 0.26992273 4.731547 0.5
6.4064745 6.4509585 0.084653286 0.058957947 0.313065 0.5
10.80585 20.593455 -0.33434296 -0.34393915 0.087229 0.5
8.7508041 24.504857 0.012141451 -0.21270818 5.713071 0.5
25.029739 19.673203 -0.21631388 -0.26118128 0.34983 0.5
16.990987 18.513282 -0.026298805 0.37279759 2.015368 0.5
2.8714347 6.4926994 -0.23366982 0.26904139 0.42176 0.5
15.875692 14.664075 -0.2026486 0.18004366 5.580866 0.5
23.791911 8.777074 0.34019797 -0.019937309 4.066321 0.5
18.453086 4.7917781 -0.012222351 -0.023133491 5.863794 0.5
25.700386 15.819289 0.6776267 -0.13877587 5.355125 0.5
7.4406764 19.962911 0.45440106 0.03343314 5.404824 0.5
13.949947 8.9297116 -0.154357 0.27905628 1.361005 0.5
22.952475 19.373078 -0.31939023 -0.31376509 5.19755 0.5
19.327073 9.1208544 -0.057942766 0.097953813 5.853071 0.5
24.004107 12.189096 -0.10439799 0.57115887 2.830697 0.5
8.1855554 25.825643 0.028015685 0.29654682 3.251414 0.5
2.955186 12.479899 0.033145642 0.64316504 3.305262 0.5
12.930396 20.412165 0.29137653 -0.3169165 3.841898 0.5
24.215255 9.8941525 0.54036383 -0.040565162 4.917041 0.5
11.135037 2.1773444 0.33898096 -0.42877419 1.726803 0.5
12.491461 8.249375 -0.18461762 -0.0089758681 2.534849 0.5
24.961527 13.458768 0.040633667 -0.053279545 1.985571 0.5
17.345088 17.165777 0.90173296 -0.029764292 5.636684 0.5
18.041033 6.8017093 -0.14141571 -0.23657767 0.642493 0.5
15.593964 7.0668097 0.23787909 0.27764226 5.796573 0.5
22.511376 15.641537 0.099648174 0.2731617 4.738871 0.5
12.890322 1.212626 -0.33151561 -0.071564253 1.568073 0.5
7.9188418 2.088646 0.090988703 -0.07191183 2.749741 0.5
26.07768 14.248833 -0.20869872 -0.36046091 1.171823 0.5
9.4947976 10.141718 -0.97861541 0.4804229 2.226958 0.5
12.450636 27.385321 -0.099903461 0.025619048 1.548545 0.5
24.947728 8.3967984 -0.33593471 -0.43879686 3.653333 0.5
16.396901 26.534574 -0.25092124 -0.41669101 4.394256 0.5
24.200442 11.093131 0.11114678 0.55271512 0.605652 0.5
1.1773896 13.964404 0.23441515 0.45778619 3.106146 0.5
10.831753 3.6933723 -0.13674534 0.42207969 3.095002 0.5
11.34434 27.187738 0.016844547 0.075684435 1.841384 0.5
11.739001 9.6352993 0.33825382 0.38792871 6.034028 0.5
9.7661279 5.3702879 -0.076323413 0.43852146 1.857551 0.5
14.923715 20.355884 -0.20703462 0.69196545 1.702664 0.5
10.613054 15.844806 -0.24852478 0.19630002 1.16125 0.5
7.3663719 17.573474 -0.072254687 0.41427821 4.720586 0.5
17.548372 14.606622 0.047364695 0.18020573 0.205718 0.5
13.963181 25.24786 -0.083292673 -0.1287834 5.820667 0.5
20.783574 4.0401358 -0.024658158 -0.51038298 3.894129 0.5
6.1365877 12.45219 -0.36046835 0.51678811 3.074393 0.5
4.9709039 15.190292 -0.2084486 -0.43624693 0.467747 0.5
27.274232 12.430685 -0.011782662 -0.44686247 5.60533 0.5
21.395187 12.846258 0.31526652 0.3129937 6.227367 0.5
2.5002833 19.343014 0.14395478 0.28633182 5.177094 0.5
27.355396 13.755932 -0.076361084 0.43614374 0.203779 0.5
1.8551416 12.974307 -0.075621224 0.041024703 6.095105 0.5
11.081783 0.95006716 -0.32222891 0.020520819 5.150288 0.5
17.781177 12.041333 -0.17598083 0.42986263 3.059892 0.5
16.721866 13.697667 -0.53519702 0.10711136 3.692189 0.5
19.917435 12.028129 -0.38548049 0.2583339 3.246869 0.5
26.052409 8.0480087 -0.23334371 0.34905621 2.032293 0.5
16.910321 23.928113 -0.47402674 0.15130478 6.136396 0.5
18.735986 12.642035 -0.65112317 0.3829551 4.563161 0.5
16.966647 4.036851 0.11490277 -0.1504295 5.916686 0.5
22.864596 7.3232698 0.061002638 0.30212562 1.344992 0.5
17.125014 21.690381 -0.45956203 -0.36697035 3.633442 0.5
18.124811 1.2847377 0.1942323 -0.1023896 2.78777 0.5
19.704624 3.4571644 0.13931924 0.33352341 1.483056 0.5
12.305089 11.914483 0.074962188 -0.038219179 0.879468 0.5
20.479653 14.582261 -0.053227348 -0.0585473 4.923104 0.5
14.96376 2.7263518 -0.068705973 0.49948819 5.350229 0.5
7.9938416 12.128324 0.45378832 0.28672016 1.508644 0.5
20.565879 17.560058 -0.1427818 -0.25379674 4.32761 0.5
12.384623 10.500738 0.47780257 0.30642842 1.3724 0.5
10.481512 13.281047 0.54291112 -0.34410236 2.64206 0.5
7.4947874 15.285037 -0.3329643 0.49416955 2.466218 0.5
8.4697905 13.279974 0.073645856 -0.53109426 0.69625 0.5
6.1140965 19.156176 -0.079816637 -0.084589252 0.502972 0.5
7.070983 7.4311416 0.51772473 0.4689206 4.066135 0.5
14.290751 12.839567 0.1878369 -0.25602446 3.026607 0.5
20.574547 8.8005572 -0.27819735 0.101063 6.171553 0.5
23.264596 5.0841435 0.27927635 0.163791 3.767955 0.5
24.25032 14.626257 0.48819676 0.032616932 5.349705 0.5
12.939005 16.721796 0.5254393 -0.3827157 3.28374 0.5
19.988116 16.483272 -0.10166883 -0.23701004 1.964272 0.5
2.2605879 11.567397 -0.22778991 0.38278479 1.170799 0.5
26.287505 9.5241575 0.12354913 0.067901984 0.802835 0.5
8.5199283 17.921027 0.61354934 0.50612874 5.063896 0.5
16.729844 7.8942672 -0.36798897 0.21548334 2.243796 0.5
19.122613 7.2817563 0.31823909 -0.12834105 5.270568 0.5
4.9042101 12.508576 0.31278371 -0.81283924 5.757172 0.5
2.7300329 20.882047 -0.6176036 0.41637359 5.271397 0.5
16.264399 8.9388563 -0.27760161 -0.20991891 3.151318 0.5
18.965732 6.0040414 -0.65623 -0.083295453 0.221595 0.5
21.523993 5.0403381 -0.070066185 0.38751463 1.510648 0.5
6.5594806 21.234781 -0.75826214 0.38170752 5.29405 0.5
12.869792 24.978886 -0.45453721 -0.59218926 2.737677 0.5
22.700055 9.1287763 -0.21134652 -0.018423354 4.134415 0.5
9.445714 15.425218 0.10603642 0.15113667 1.432456 0.5
21.611894 8.3307926 0.2440323 -0.1308781 2.840655 0.5
27.262689 15.377671 0.50896909 -0.15716779 2.899005 0.5
3.3090261 11.248287 -0.46129068 0.14605465 4.137855 0.5
15.776473 17.231988 0.42270076 -0.38870025 1.992807 0.5
9.8192799 12.066807 -0.51440685 0.19976023 0.375558 0.5
23.219589 13.587281 -0.41229604 0.021218788 0.629977 0.5
10.587928 26.264443 0.50799484 -0.42403423 5.301885 0.5
15.801718 1.3849817 0.042376895 -0.033828764 1.197725 0.5
18.139581 18.0456 -0.16324157 0.20922802 2.939026 0.5
13.069308 2.929222 0.1948314 0.11856467 3.912909 0.5
15.259185 4.120676 -0.1829033 0.003528328 3.115045 0.5
14.885414 11.730772 0.23306865 0.073068933 1.662001 0.5
4.7861368 4.190619 -0.28417977 -0.55674232 0.131507 0.5
