# x y vx vy theta radius
13.068768 9.9328985 0.7484944 -0.15481484 0.209824 0.5
8.0195163 10.507759 -0.15558876 0.29394769 1.770879 0.5
20.077209 19.886609 0.057141783 -0.21814641 4.791815 0.5
3.9864702 20.243943 0.96537383 0.048926915 2.522673 0.5
12.264432 27.039545 0.019717813 -0.15157514 3.232151 0.5
18.342352 8.1126645 -0.68899146 0.12908258 0.943125 0.5
10.418112 17.095601 1.1745075 0.43621591 1.031271 0.5
21.814824 9.0762662 0.29587075 0.43623311 1.523797 0.5
19.984247 21.02234 -0.24795057 0.17801013 1.787492 0.5
20.977385 11.29507 0.3305644 0.13341022 3.056837 0.5
23.123468 10.899557 -0.16579921 -0.12686139 3.332967 0.5
15.843949 23.338579 -0.03233942 0.15156946 3.889918 0.5
6.7672933 11.010725 -0.28038732 0.25855342 1.775857 0.5
24.050292 20.366303 0.057940201 0.45457513 4.33857 0.5
5.3381035 14.15725 0.13979455 1.024236 2.652322 0.5
10.005562 23.175869 -0.18144313 0.47734692 1.360759 0.5
13.560692 8.6011112 -0.26146176 0.11487434 1.350476 0.5
22.492371 15.759292 -0.50640782 -0.39576097 3.139709 0.5
18.250915 12.901652 -0.22883446 0.062922142 3.877928 0.5
12.38336 22.078294 -0.3931528 -0.034407617 4.111005 0.5
2.7598987 19.006888 -0.36842262 0.1986899 4.354529 0.5
23.604148 8.5863014 0.09285844 -0.1061141 1.958136 0.5
15.96353 26.329206 0.0061866351 -0.29365969 1.935129 0.5
6.9291392 5.2197107 -0.36477847 -0.17648674 0.983243 0.5
19.250658 21.933302 -0.0040789208 -0.10422929 4.524452 0.5
13.045159 4.8165731 -0.3772844 -0.51313085 4.628506 0.5
19.814421 18.514757 0.27831673 -0.20383677 4.619789 0.5
7.7557551 14.838452 -0.32658444 0.012529024 6.246698 0.5
8.4201315 16.899166 -0.030972625 0.10561361 2.597917 0.5
2.3550758 11.704139 0.29834796 0.20799768 5.540445 0.5
21.041471 15.858824 0.061890536 -0.49930223 1.135786 0.5
10.364786 2.4752576 0.64918475 0.10253694 0.649744 0.5
18.63435 18.791843 0.012452417 0.30081218 4.647872 0.5
15.348527 17.692844 0.40264247 -0.19913257 3.116928 0.5
22.349843 21.666419 -0.47268769 -0.055626617 1.058365 0.5
5.6690326 4.9986216 -0.37301821 -0.69989152 1.223223 0.5
12.118761 14.172737 0.2273284 -0.21314041 6.185729 0.5
21.713859 3.1995135 -0.17261014 -0.1662062 5.03693 0.5
14.274382 19.783985 -0.67636044 0.42695292 0.158334 0.5
6.8305117 20.612457 0.20683149 0.43639068 0.09489 0.5
9.2420377 5.3420578 -0.15162751 -0.55237628 3.182579 0.5
4.3128257 14.891932 -0.063902004 0.56498158 5.999337 0.5
11.13381 9.3788908 -0.45965237 -0.029488294 0.712677 0.5
9.0129666 22.423252 0.15597127 0.39438046 1.70588 0.5
5.8389141 18.301271 -0.44388281 0.62289474 5.092516 0.5
7.6768853 3.5601823 -0.12403772 -0.069407678 0.506989 0.5
24.923189 14.88828 0.16448515 0.034559132 4.452103 0.5
21.564476 14.717173 0.095788127 -0.051246111 3.429354 0.5
25.459847 7.3062326 0.023726308 -0.55883885 5.942963 0.5
5.9935169 16.976887 -0.18386754 -0.063540741 2.062723 0.5
15.073923 14.905051 0.15075341 -0.14111419 2.598321 0.5
23.825269 6.8977809 0.078411068 0.39803605 6.159219 0.5
16.310084 0.78591345 0.1035586 -0.37106699 1.488917 0.5
7.9580791 24.142896 0.19008073 0.012217537 1.927238 0.5
22.158667 18.478693 0.37818494 0.65921514 3.98558 0.5
27.172483 13.824484 0.26107272 0.10876363 3.515453 0.5
15.265844 5.9269078 -0.3990163 0.021361279 3.362574 0.5
13.932488 21.562669 -0.26011715 -0.056757069 2.617045 0.5
16.785085 25.411916 -0.019006933 -0.42682157 4.416501 0.5
8.8989143 25.998763 0.5781086 -0.16917104 2.357123 0.5
8.2118893 6.8084352 0.41692636 0.47626924 0.027213 0.5
24.695663 5.9441869 0.024567376 0.24500691 3.270335 0.5
11.549445 19.158399 -0.63170324 0.55999276 5.133302 0.5
22.755376 22.757503 -0.14249107 0.095336479 4.163048 0.5
7.8589952 21.256515 -0.45578874 -0.35522629 3.93618 0.5
5.4912145 23.851481 0.23474938 -0.5857467 5.951127 0.5
20.373857 22.259065 0.17591774 -0.44980126 4.082451 0.5
11.727917 3.3789641 -0.29516351 -0.067512932 1.780305 0.5
20.632766 25.554478 0.063525205 -0.24799988 2.847882 0.5
22.924027 19.286322 0.39339902 -0.04260411 1.767937 0.5
20.758439 24.372799 -0.030260322 -0.30424367 0.00135 0.5
11.917391 2.3263344 0.35348565 -0.16857642 5.312468 0.5
5.7633676 10.506289 0.10794837 0.027525763 0.320289 0.5
11.122626 22.813294 0.32974085 -0.4840642 0.581132 0.5
6.7658615 13.186873 -0.61932307 0.16587113 3.087421 0.5
19.313697 24.92932 -0.33691979 -0.090696928 3.560403 0.5
21.199353 21.218886 0.16928147 0.20882411 0.555117 0.5
16.197293 8.5504688 -0.47361585 0.55294429 6.220608 0.5
23.625496 23.384944 -0.41960812 -0.11646137 5.652715 0.5
17.242156 17.541789 -0.12966222 -0.53448741 0.827952 0.5
8.4286561 8.1573826 -0.10299468 0.39527285 1.054048 0.5
6.6688484 4.1434209 -0.19485732 0.079332156 0.319962 0.5
14.919913 27.246508 0.063759946 0.26683168 2.464344 0.5
16.584365 22.14416 -0.10383464 0.011796514 3.780782 0.5
15.65294 11.642277 -0.52974093 0.17238376 0.745414 0.5
14.136322 7.5648242 -0.46261193 -0.011077119 3.348875 0.5
4.573265 21.610123 0.033805623 -0.77372074 5.365761 0.5
23.80154 9.7645244 0.010283398 -0.17166982 0.445642 0.5
17.590979 21.635618 0.31952019 -0.29927087 2.979068 0.5
12.444138 11.234328 -0.033296577 -0.042011833 2.813895 0.5
9.9327644 10.446308 0.094665298 -0.10134677 4.039246 0.5
17.8339 3.3677683 0.32635032 -0.65530172 4.602055 0.5
12.55029 17.284478 -0.24025563 0.2639012 1.676583 0.5
23.76283 15.331769 0.24439623 0.18651784 1.207935 0.5
14.679214 20.791068 -0.20740328 0.45620341 6.164191 0.5
24.261349 18.056076 0.037399788 0.28550577 1.491784 0.5
21.515252 19.574771 0.12655914 0.42219051 6.269379 0.5
3.989931 7.0185243 -0.47439572 -0.39392244 0.35856 0.5
22.129059 7.8840151 -0.035894278 -0.0014585424 0.326238 0.5
4.252428 11.24147 0.051465172 0.4723285 1.608548 0.5
7.6846592 18.207247 1.1046549 0.37205575 2.616667 0.5
11.086733 7.9049356 0.3737067 0.19789778 0.410672 0.5
8.6858369 14.003928 0.30210733 -0.51593398 3.210668 0.5
14.484285 12.345539 0.023661606 0.046680508 0.309541 0.5
10.678253 24.288141 -0.03592264 -0.24269224 1.761874 0.5
22.960753 20.716237 -0.0081254216 -0.63945258 4.731547 0.5
2.7375658 7.981914 0.82482629 0.13636663 0.313065 0.5
12.536016 18.570636 -0.19587749 0.26953357 0.087229 0.5
11.009037 26.714019 -0.13868704 0.25919285 5.713071 0.5
26.641612 14.836351 -0.15282573 -0.18216196 0.34983 0.5
19.031387 20.496029 -0.21164451 -0.25132421 2.015368 0.5
5.7462045 3.3664083 -0.31329877 -0.21668816 0.42176 0.5
20.498827 12.311384 -0.24739903 0.21829565 5.580866 0.5
26.647469 10.326579 0.32633109 0.43727106 4.066321 0.5
19.132325 10.970157 -0.12721126 -0.24951062 5.863794 0.5
25.704576 16.220728 0.45715861 0.61437766 5.355125 0.5
1.9319287 19.782248 0.30667801 -0.26291053 5.404824 0.5
13.327256 12.816274 -0.010181973 -0.24139158 1.361005 0.5
22.411343 16.988067 0.43965743 -0.26916782 5.19755 0.5
20.694357 7.7565161 -0.21321038 -0.00082766791 5.853071 0.5
23.417786 12.463125 0.27645121 0.21928901 2.830697 0.5
7.6088979 25.578355 0.0072360218 -0.39822378 3.251414 0.5
2.7317424 15.042772 -0.22151587 0.44585102 3.305262 0.5
10.707546 21.72245 -0.29223686 -0.63110445 3.841898 0.5
24.494986 7.877364 -0.41425363 -0.064624076 4.917041 0.5
14.549471 0.64729343 -0.66128688 -0.071532022 1.726803 0.5
12.372461 6.3030002 -0.021961119 0.38832519 2.534849 0.5
19.893016 9.6677884 0.11155003 -0.23444899 1.985571 0.5
10.471863 14.928774 -0.50855102 0.40160117 5.636684 0.5
14.727435 13.658154 -0.062506548 0.043630214 0.642493 0.5
18.484633 6.4616955 0.43183376 0.21019364 5.796573 0.5
25.345107 17.5052 -0.4738942 -0.036263841 4.738871 0.5
13.933722 5.9474071 0.11803639 -0.3768147 1.568073 0.5
8.9268503 3.7108969 -0.32103689 -0.39523264 2.749741 0.5
22.119366 13.206607 -0.074190264 -0.32379733 1.171823 0.5
8.6175229 2.3296242 -0.16831884 -0.46887872 2.226958 0.5
11.441611 25.299415 -0.33652876 -0.21378653 1.548545 0.5
25.317275 9.3804361 0.14384201 0.10781058 3.653333 0.5
13.985481 26.620419 -0.19412657 -0.75097051 4.394256 0.5
25.90667 8.3355503 -0.43739317 -0.55549389 0.605652 0.5
1.7237863 14.325138 -0.076380066 0.023129577 3.106146 0.5
9.4920932 1.512412 -0.09753036 0.59031181 3.095002 0.5
13.609505 24.54445 -0.12482731 -0.35616901 1.841384 0.5
3.9110883 5.2857649 -0.65632116 -0.5303717 6.034028 0.5
12.04211 0.85139109 -0.28668921 0.35322417 1.857551 0.5
14.619127 22.698014 -0.26949818 -0.02192262 1.702664 0.5
10.951211 18.165421 0.040472379 -0.31968111 1.16125 0.5
3.5022067 17.518571 -0.15610814 -0.087146503 4.720586 0.5
14.804607 16.173494 -0.18075093 -0.24845511 0.205718 0.5
18.234722 22.794224 0.15286046 0.036572468 5.820667 0.5
23.079802 4.9226957 -0.3933301 -0.26156949 3.894129 0.5
7.5049594 12.096211 -0.21567955 0.37136286 3.074393 0.5
4.8650709 16.18163 -0.18390052 -0.76235893 0.467747 0.5
26.07221 12.498405 -0.14659337 -0.20411933 5.60533 0.5
19.425328 15.641687 -0.098101485 -0.31043509 6.227367 0.5
6.7160064 19.007213 0.058346125 0.93858405 5.177094 0.5
22.99517 14.260958 0.069975385 -0.099514498 0.203779 0.5
2.8778948 12.896474 0.24945689 -0.17263255 6.095105 0.5
10.792883 6.1905861 0.72534738 -0.088816031 5.150288 0.5
10.426442 13.313669 -0.29033951 -0.15289425 3.059892 0.5
14.559984 11.181993 -0.0745658 -0.37105165 3.692189 0.5
16.692333 10.835948 -0.23941743 -0.30204533 3.246869 0.5
24.922278 10.711401 0.54590436 0.035974573 2.032293 0.5
19.877986 23.781907 0.39060399 -0.03113655 6.136396 0.5
20.454321 13.777442 0.045705869 0.038813584 4.563161 0.5
19.802694 4.0316724 -0.17893304 -0.17246289 5.916686 0.5
22.586076 9.8343669 -0.21336643 -0.38626067 1.344992 0.5
14.864405 24.085434 -0.099446099 -0.16666836 3.633442 0.5
19.6332 1.8821458 0.18823105 0.22157751 2.78777 0.5
15.523286 3.0806289 0.070910096 -0.25037093 1.483056 0.5
13.068769 19.904853 -0.19882074 -0.018535361 0.879468 0.5
17.938765 16.152567 0.15203782 -0.10451772 4.923104 0.5
16.770748 1.9129949 -0.093086729 0.086387867 5.350229 0.5
7.8560436 9.2727211 -0.026782537 -0.16919555 1.508644 0.5
17.429821 19.245144 0.15966765 0.12360773 4.32761 0.5
9.583186 8.5906518 0.42264297 -0.23374585 1.3724 0.5
5.6921801 6.7135415 -0.47314893 -0.070756723 2.64206 0.5
3.9063332 13.345529 0.094563521 -0.16753462 2.466218 0.5
8.6742564 12.382432 -0.48253882 0.90186281 0.69625 0.5
3.1584093 20.977141 -0.26449377 0.068770236 0.502972 0.5
1.2681663 11.177459 -0.19613317 -0.39947188 4.066135 0.5
11.494044 16.851414 -0.42536878 -0.016923623 3.026607 0.5
19.794574 5.5724163 0.090386978 -0.041190487 6.171553 0.5
21.562191 10.365958 0.14632275 0.069592155 3.767955 0.5
20.91702 18.191428 0.09917292 0.4695367 5.349705 0.5
9.0092649 15.95172 -0.25545978 -0.38488848 3.28374 0.5
18.703839 17.071943 -0.065493799 0.30731536 1.964272 0.5
0.62408672 13.797559 -0.27787965 0.25624438 1.170799 0.5
27.095526 12.155464 -0.12782235 -0.15487071 0.802835 0.5
6.5845348 24.289585 0.26002602 -0.30391473 5.063896 0.5
17.579706 7.0560836 -0.010979087 0.5329347 2.243796 0.5
21.95837 5.1669673 0.23426865 -0.3582666 5.270568 0.5
1.9566232 18.239209 0.035074565 -0.4259226 5.757172 0.5
1.1168287 16.912239 0.23680789 0.1950437 5.271397 0.5
15.934703 13.273343 0.56715428 0.35629875 3.151318 0.5
22.545269 6.2277872 0.24631344 0.10503196 0.221595 0.5
20.897338 4.0350045 0.033541723 -0.041339385 1.510648 0.5
9.2512939 20.506978 -0.18275327 -0.25072806 5.29405 0.5
13.19191 23.392439 -0.6180563 -0.1070017 2.737677 0.5
22.162729 11.935252 0.17485027 -0.47046464 4.134415 0.5
1.470779 15.567135 -0.047304242 0.23180586 1.432456 0.5
19.743697 6.934457 -0.0020833691 0.18214962 2.840655 0.5
25.665697 13.981741 -0.026242316 0.31468237 2.899005 0.5
6.6713837 7.5083052 0.56281673 -0.098684649 4.137855 0.5
15.441479 19.035607 0.40076962 -0.25088789 1.992807 0.5
12.780665 7.630614 0.42174422 0.34847341 0.375558 0.5
24.013846 19.231117 0.51035165 -0.091110322 0.629977 0.5
7.4278416 22.98765 -0.054096039 -0.090763112 5.301885 0.5
15.340315 1.4256261 -0.20347715 -0.66167399 1.197725 0.5
17.280322 14.085875 -0.10147634 -0.11288144 2.939026 0.5
18.647143 4.4134291 -0.15289845 0.50290321 3.912909 0.5
16.891117 12.129225 -0.2078792 -0.22697367 3.115045 0.5
12.060417 12.977089 0.064751707 0.20677363 1.662001 0.5
2.0441856 10.19501 0.094957795 -0.0038345489 0.131507 0.5
