# x y vx vy theta radius
4.7010825 11.331132 -0.19520396 0.054055691 5.540445 0.5
23.090417 17.015201 -0.07457137 -0.81913696 1.135786 0.5
11.637411 3.0805738 -0.39700497 -0.16724485 0.649744 0.5
18.886077 19.147466 -0.30961253 -0.042713378 4.647872 0.5
16.88806 17.202186 -0.0083607538 -0.1787318 3.116928 0.5
21.893064 21.462785 -0.14965182 0.65943467 1.058365 0.5
5.5534014 5.7077338 -0.28977859 0.029708613 1.223223 0.5
14.570893 12.571736 -0.23055118 0.075365939 6.185729 0.5
22.565496 3.6412239 0.0047078762 -0.15387863 5.03693 0.5
11.917426 21.632045 0.092942949 -0.29361812 0.158334 0.5
6.0968264 21.534511 -0.43466041 0.15126139 0.09489 0.5
11.649547 4.537522 -0.069625161 -0.29724592 3.182579 0.5
7.6837358 14.050121 -0.99399985 -0.1523584 5.999337 0.5
12.607466 8.7103146 -0.14413898 0.078815476 0.712677 0.5
9.8919834 20.860993 -0.12199901 -0.073975579 1.70588 0.5
6.9715702 16.269779 -0.2805857 0.61184226 5.092516 0.5
8.6413355 1.8103912 0.17914259 0.18567453 0.506989 0.5
22.777232 13.286622 0.14517665 0.15987666 4.452103 0.5
21.180504 15.726241 -0.228187 0.019536599 3.429354 0.5
24.275215 8.2352227 -0.38978256 0.28242606 5.942963 0.5
9.1141487 15.866555 -0.41300253 0.39882223 2.062723 0.5
13.502365 16.259318 0.07673119 -0.098838321 2.598321 0.5
25.704124 8.2885176 -0.44312491 -0.50652429 6.159219 0.5
16.331875 1.4441015 0.15950875 0.006725809 1.488917 0.5
8.1247757 22.634248 0.28303785 -0.15643584 1.927238 0.5
24.787083 17.673628 -0.77435607 -0.056491107 3.98558 0.5
26.018162 12.366047 0.3200671 0.08871916 3.515453 0.5
16.111524 6.9843467 -0.34315161 0.10251853 3.362574 0.5
13.805141 21.902403 0.50125614 0.36522201 2.617045 0.5
18.472806 25.277267 0.16975436 -0.14792911 4.416501 0.5
8.3531449 23.932279 0.25600533 -0.26186004 2.357123 0.5
8.8613264 7.1647224 -0.71047981 0.32221264 0.027213 0.5
25.742293 9.6164944 -0.055574117 -0.49649346 3.270335 0.5
11.024688 18.75464 -0.10452858 -0.62105628 5.133302 0.5
21.768009 22.888802 -0.28476016 -0.46449832 4.163048 0.5
4.7916438 19.158035 0.43750068 0.29710989 3.93618 0.5
5.4004377 23.760104 -0.17514511 0.3254109 5.951127 0.5
20.512564 22.451425 0.0005944395 0.28367965 4.082451 0.5
12.036436 5.7421713 -0.57147513 0.22790835 1.780305 0.5
21.322521 25.201744 -0.50235806 -0.16320095 2.847882 0.5
22.161924 19.532141 0.14737231 0.94779564 1.767937 0.5
22.574919 24.045283 -0.48063801 0.40880013 0.00135 0.5
13.744706 1.8183379 -0.52773134 -0.17795311 5.312468 0.5
5.4934577 12.658957 0.067960941 -0.23058296 0.320289 0.5
12.653485 23.265019 -0.071946702 -0.043804482 0.581132 0.5
7.9572506 11.859625 0.26346516 0.54660383 3.087421 0.5
21.01812 23.734229 0.22486801 -0.10866577 3.560403 0.5
21.031622 19.450414 0.053548146 0.34732556 0.555117 0.5
18.066108 7.2728209 -0.02947367 0.3813984 6.220608 0.5
25.033956 21.458053 -0.20568623 0.37225379 5.652715 0.5
19.438252 17.577257 0.067801135 -0.1432817 0.827952 0.5
10.151196 8.2355767 -0.62469787 0.35872434 1.054048 0.5
8.2247546 5.832567 -0.11379901 -0.18917405 0.319962 0.5
15.955494 26.953775 -0.61930942 0.025511514 2.464344 0.5
15.445159 19.125313 0.27892303 0.023638085 3.780782 0.5
15.762902 9.7127037 0.11450843 -0.10497935 0.745414 0.5
17.33406 6.2955181 -0.18503282 0.13807547 3.348875 0.5
5.4555214 22.53916 0.25625503 -0.096038914 5.365761 0.5
24.536799 9.5333893 -0.23473863 0.54401665 0.445642 0.5
17.849522 22.415749 -0.1141842 0.26757117 2.979068 0.5
14.070339 8.7508638 -0.13506448 0.31202931 2.813895 0.5
9.9315965 9.5799994 -0.44804762 -0.20923714 4.039246 0.5
16.028916 5.2479975 0.13702302 0.23285728 4.602055 0.5
12.066016 16.289439 -0.20907284 0.42542335 1.676583 0.5
25.061098 13.378353 -0.35604429 -0.03550298 1.207935 0.5
13.169569 20.643854 -0.28935354 -0.33970645 6.164191 0.5
24.713673 18.939896 0.19564607 0.33924013 1.491784 0.5
21.790314 18.124243 -0.27228901 0.24774142 6.269379 0.5
3.8030382 7.389005 0.937163 0.2313543 0.35856 0.5
24.323737 6.2014904 -0.5921281 0.24480071 0.326238 0.5
5.6358628 9.5567233 0.079098097 0.012373066 1.608548 0.5
7.379287 18.457322 -0.28838626 0.15155563 2.616667 0.5
10.843668 6.3972426 -0.16713248 -0.39136912 0.410672 0.5
6.5244008 11.182733 0.80882493 0.31863118 3.210668 0.5
14.564113 13.823103 0.62872553 -0.25905961 0.309541 0.5
11.415136 24.444328 0.10286066 -0.11159169 1.761874 0.5
22.760948 22.395569 0.089481572 -0.64647021 4.731547 0.5
2.9560177 8.965112 -0.61482216 -0.18799911 0.313065 0.5
13.057029 19.292526 0.11505727 -0.37491569 0.087229 0.5
11.846797 26.203997 0.011170933 -0.1547821 5.713071 0.5
27.279317 15.008857 0.005705644 -0.21129658 0.34983 0.5
19.750821 21.088852 -0.25056062 0.42670164 2.015368 0.5
8.0715649 4.4592889 -0.22204222 -0.32774042 0.42176 0.5
19.900172 12.567273 0.28969374 -0.10413861 5.580866 0.5
26.98947 11.713681 0.043117697 -0.092000545 4.066321 0.5
18.960141 9.0957582 0.11255637 0.72053546 5.863794 0.5
24.128679 16.219753 -0.63503513 0.39541158 5.355125 0.5
3.2777483 19.261427 -0.17011638 -0.60361091 5.404824 0.5
13.549044 11.098108 0.06522013 -0.22209687 1.361005 0.5
22.277695 14.295907 0.017460323 0.056552041 5.19755 0.5
21.472697 5.733759 0.022341065 -0.0010221746 5.853071 0.5
19.191586 14.251483 0.16459668 -0.098916474 2.830697 0.5
8.5378913 25.893513 -0.036013289 0.031709879 3.251414 0.5
3.9975564 15.044832 0.20893227 0.18671975 3.305262 0.5
10.404139 23.782715 0.16052843 -0.18552979 3.841898 0.5
22.980424 7.7793623 0.035880942 0.38036663 4.917041 0.5
14.996856 0.8455837 -0.2162057 0.58617568 1.726803 0.5
13.769776 5.9951438 -0.6305454 -0.10666482 2.534849 0.5
17.918893 8.6061756 0.49831592 -0.13775031 1.985571 0.5
11.126344 17.18487 0.28645822 0.12851221 5.636684 0.5
14.966834 15.163546 -0.25641547 -0.047788416 0.642493 0.5
18.612995 5.441968 0.26063901 -0.019439725 5.796573 0.5
25.353977 16.337498 -0.12794482 0.57224327 4.738871 0.5
14.438408 7.4569842 0.26700801 0.49636916 1.568073 0.5
9.9051985 3.2520431 0.34003175 0.37511117 2.749741 0.5
19.979711 15.064366 0.78523325 -0.58684959 1.171823 0.5
11.399916 1.8356448 -0.031297791 0.086125025 2.226958 0.5
13.174148 25.870266 0.090960922 -0.064297921 1.548545 0.5
24.843397 10.764075 -0.037398505 0.17988836 3.653333 0.5
13.082029 27.347039 0.060469005 -0.10210553 4.394256 0.5
26.134793 10.719146 -0.057644654 0.10554892 0.605652 0.5
2.6031348 16.806587 -0.40963729 -0.46831081 3.106146 0.5
12.312985 1.2447917 -0.34241741 0.22403765 3.095002 0.5
14.819953 26.171923 -0.073589102 0.48581835 1.841384 0.5
6.7860574 4.4939522 0.07833869 0.73862843 6.034028 0.5
12.849381 3.5405487 0.44587918 0.017994949 1.857551 0.5
15.007633 20.248796 -0.12403883 0.054377072 1.702664 0.5
9.29632 19.932785 0.92760739 -0.35873949 1.16125 0.5
4.9150753 16.664997 0.22350884 -0.058514224 4.720586 0.5
16.2027 15.76576 -0.11698254 0.09988859 0.205718 0.5
15.997126 23.935695 0.38229137 -0.28851179 5.820667 0.5
25.121909 7.2078337 0.011355917 -0.55664449 3.894129 0.5
6.6048145 13.408741 -0.15686243 0.062248792 3.074393 0.5
7.3228273 15.075507 -0.52237162 0.66129048 0.467747 0.5
24.479836 12.250253 0.20824754 0.013887354 5.60533 0.5
17.68485 16.086994 -0.30223375 -0.0092390073 6.227367 0.5
6.1176517 17.138587 0.23987197 -0.5279011 5.177094 0.5
20.67847 13.430017 -0.15498589 -0.48365891 0.203779 0.5
2.8120076 15.678109 0.12896151 -0.097982863 6.095105 0.5
10.527447 5.1129298 -0.083931049 0.18557929 5.150288 0.5
9.9628918 15.212693 0.51460456 0.097673161 3.059892 0.5
13.867594 9.8834207 0.077139632 0.58145298 3.692189 0.5
18.730327 11.408333 -0.318139 0.060726213 3.246869 0.5
22.979346 11.636807 0.3465785 -0.064079078 2.032293 0.5
16.916193 23.325688 0.29057384 0.2908702 6.136396 0.5
18.426105 15.186363 0.075568747 -0.30708278 4.563161 0.5
20.893113 2.4939641 -0.41230903 0.14117926 5.916686 0.5
22.236149 10.761345 0.063414577 -0.32678539 1.344992 0.5
14.776693 24.974274 0.20313446 0.12959401 3.633442 0.5
18.7135 1.7162551 0.18801023 -0.11771074 2.78777 0.5
13.15846 4.5922104 0.58981337 -0.6996889 1.483056 0.5
11.166231 22.809569 0.097457356 -0.038987281 0.879468 0.5
20.341665 16.446968 -0.26879012 0.17894043 4.923104 0.5
15.772823 3.4298743 0.74130153 -0.45753038 5.350229 0.5
8.1717469 8.0560987 -0.82601718 -1.0431744 1.508644 0.5
16.007451 17.795677 0.73085823 0.11581393 4.32761 0.5
9.0402943 8.7862625 -0.4756312 -0.24831292 1.3724 0.5
6.0808118 8.5046145 0.5209822 -0.12217882 2.64206 0.5
2.7674719 14.499909 0.28976919 -0.25211788 2.466218 0.5
11.075374 10.764578 0.49279458 0.13112611 0.69625 0.5
3.7358181 21.562679 0.23815976 -0.035368985 0.502972 0.5
2.3525929 11.860725 0.31746027 -0.19523518 4.066135 0.5
12.640188 17.414572 -0.41467901 0.39285647 3.026607 0.5
19.161562 4.2777688 -0.053901469 0.2690926 6.171553 0.5
22.184406 9.5968858 -0.077181205 0.12259402 3.767955 0.5
23.64819 18.188854 0.0351878 0.10388052 5.349705 0.5
12.338584 13.052156 -0.58084225 0.4696351 3.28374 0.5
21.780693 16.795111 -0.24314499 0.73140798 1.964272 0.5
1.8805767 9.7330965 -0.0093683285 -0.085110002 1.170799 0.5
26.999862 13.169336 0.22403647 -0.099862474 0.802835 0.5
6.8495235 25.341085 -0.23402515 -0.052295194 5.063896 0.5
17.336182 4.9015561 0.15486803 -0.34273006 2.243796 0.5
20.136684 4.8321235 -0.30594053 0.58342593 5.270568 0.5
1.98197 19.846993 0.097618524 -0.1463643 5.757172 0.5
1.1440928 16.699519 -0.20699201 0.40364152 5.271397 0.5
16.589329 11.323654 -0.33387848 0.17992605 3.151318 0.5
23.296239 4.7960992 0.31010434 -0.21281612 0.221595 0.5
21.57627 4.2012792 0.33521013 0.20009524 1.510648 0.5
11.690123 19.826412 -0.64086447 0.32357245 5.29405 0.5
12.431575 24.935993 0.23760524 -0.067489631 2.737677 0.5
20.816468 11.593179 0.16818539 -0.34127009 4.134415 0.5
2.3686921 18.126948 -0.35287198 -0.15161291 1.432456 0.5
21.626672 7.2341719 -0.5068875 -0.10746194 2.840655 0.5
26.003502 14.821709 -0.36821062 0.088881417 2.899005 0.5
6.7779491 9.9773828 -0.053398469 -0.0092189269 4.137855 0.5
14.164664 19.157924 -0.10261453 0.57808088 1.992807 0.5
12.525592 7.0942331 0.44027278 -0.33155565 0.375558 0.5
23.430691 19.578953 0.33921543 -0.15449742 0.629977 0.5
8.2040202 21.303641 -0.015778931 0.44771943 5.301885 0.5
14.9068 4.4672108 -0.39525729 0.30396506 1.197725 0.5
17.802 13.299324 0.43683411 -0.2357846 2.939026 0.5
17.148634 3.5364231 -0.99504788 0.090226332 3.912909 0.5
16.463781 14.493298 0.11749686 -0.25763695 3.115045 0.5
12.188643 10.255831 -0.19595574 0.68062546 1.662001 0.5
4.3531466 8.801463 -0.29572425 0.15332753 0.131507 0.5
