# x y vx vy theta radius
3.639791 13.101523 0.34836097 -0.41302759 2.652322 0.5
7.9519968 24.474597 -0.15688157 0.20137796 1.360759 0.5
16.005844 9.0873867 -0.46144589 0.72258708 1.350476 0.5
23.49334 14.013361 -0.11609229 0.16918467 3.139709 0.5
16.356797 14.335825 0.33326705 -0.12831486 3.877928 0.5
13.149287 24.850556 -0.28035185 0.090446066 4.111005 0.5
1.323342 17.433129 0.17227952 0.42113343 4.354529 0.5
23.732622 9.1418192 0.038831862 0.33453473 1.958136 0.5
17.375656 25.012837 0.028602068 0.066245807 1.935129 0.5
7.1593202 6.1036075 0.36845652 0.19255271 0.983243 0.5
19.555636 22.668289 -0.057546245 -0.064216463 4.524452 0.5
15.281894 7.3913014 0.013492928 -0.45445071 4.628506 0.5
20.299082 17.5662 -0.064706534 -0.2173727 4.619789 0.5
10.778903 12.891463 -0.19632176 -0.65829416 6.246698 0.5
5.9668489 17.398119 -0.20284418 0.28530711 2.597917 0.5
3.422516 11.893153 0.07923883 -0.092878297 5.540445 0.5
24.455635 15.654931 0.24437746 -0.10981768 1.135786 0.5
9.8027797 1.8920573 -0.56822094 0.5217973 0.649744 0.5
19.036899 18.422448 -0.19991445 0.12826552 4.647872 0.5
15.580258 18.711527 -0.11821331 -0.21480852 3.116928 0.5
22.404945 20.866946 -0.29689128 -0.0050010313 1.058365 0.5
5.9710064 5.1888283 0.043278127 0.06219869 1.223223 0.5
15.458715 11.697808 0.0063212435 -0.73047728 6.185729 0.5
23.749632 4.7654781 -0.016336169 -0.12966167 5.03693 0.5
12.077952 22.559679 -0.14472253 0.13259497 0.158334 0.5
6.7703037 20.781701 0.12880599 -0.76079251 0.09489 0.5
11.848536 3.3861929 0.19709507 0.31804421 3.182579 0.5
7.8000723 12.376875 0.24712513 -0.17165652 5.999337 0.5
12.639521 10.437649 0.23758442 0.49078328 0.712677 0.5
10.193699 20.967087 0.64545157 0.50514097 1.70588 0.5
6.0027393 16.173922 0.34061428 -0.061776738 5.092516 0.5
8.7096304 2.2309799 0.63732292 -0.6283282 0.506989 0.5
22.88867 13.100642 0.37745115 0.029078382 4.452103 0.5
20.800381 14.906093 -0.035790664 -0.04601836 3.429354 0.5
23.161168 7.4525267 0.40403764 0.35089488 5.942963 0.5
7.5287673 15.52352 0.22907198 0.07887357 2.062723 0.5
14.245781 14.342374 -0.016939836 0.38474219 2.598321 0.5
25.63218 9.6373573 0.17937597 0.05326488 6.159219 0.5
16.685902 0.92844176 0.52793716 0.19011547 1.488917 0.5
8.0616731 22.947275 -0.34556345 0.18712199 1.927238 0.5
25.580403 17.522731 -0.27120023 0.031801517 3.98558 0.5
24.082584 12.759886 0.212168 -0.13163893 3.515453 0.5
17.8273 6.9076664 -0.42893402 -0.26042815 3.362574 0.5
13.190043 22.716814 0.436624 -0.23470847 2.617045 0.5
18.887511 26.015062 0.53005424 -0.28670909 4.416501 0.5
6.8230829 23.433938 0.099946712 0.26274164 2.357123 0.5
9.0958851 7.9152873 -0.25948077 -0.63949856 0.027213 0.5
25.094137 10.743062 0.16026352 0.011846691 3.270335 0.5
11.078521 19.925067 -0.2576408 -0.074398983 5.133302 0.5
20.838469 23.052757 -0.19714502 0.024698232 4.163048 0.5
3.6202485 18.860824 -0.1045406 0.13095487 3.93618 0.5
5.9450766 24.495367 -0.43878047 -0.027053987 5.951127 0.5
20.53169 21.927163 -0.11409256 0.002635521 4.082451 0.5
12.476746 6.7832638 -0.037234222 -0.065456736 1.780305 0.5
20.188188 25.746357 -0.27322285 -0.18317037 2.847882 0.5
21.840262 19.030078 -0.37319051 -0.11786986 1.767937 0.5
23.32041 23.368086 0.083209555 -0.1299736 0.00135 0.5
13.79832 1.1567574 0.48724414 0.57050829 5.312468 0.5
5.562121 13.829388 -0.27245045 -0.3664389 0.320289 0.5
11.741174 23.751801 -0.13415973 -0.16010986 0.581132 0.5
4.5295663 12.221615 0.11257161 0.01741761 3.087421 0.5
19.856814 24.299122 0.39255449 0.11669929 3.560403 0.5
20.69716 18.710068 0.24995936 0.43097108 0.555117 0.5
19.336324 6.9174457 -0.55358056 0.29275587 6.220608 0.5
25.081015 21.095691 -0.52545426 0.00098330861 5.652715 0.5
17.836787 17.964795 0.0022005106 -0.090305166 0.827952 0.5
9.9745273 6.2703124 -0.083658576 0.40589102 1.054048 0.5
8.6757147 6.833313 0.12171192 0.49421207 0.319962 0.5
16.942927 26.68699 0.067740818 -0.21667206 2.464344 0.5
16.437425 19.687959 0.49209727 -0.084712665 3.780782 0.5
15.506393 10.1652 0.519394 -0.2502602 0.745414 0.5
18.636043 5.5684538 0.047101411 0.17368765 3.348875 0.5
7.3436991 22.030353 -0.25882947 -0.040266439 5.365761 0.5
24.768221 8.6005356 0.2443534 -0.2800457 0.445642 0.5
17.797306 21.414644 0.47275636 -0.080936912 2.979068 0.5
13.998767 7.6392378 0.24419966 0.1759117 2.813895 0.5
10.577707 10.404727 0.1395075 -0.31014321 4.039246 0.5
15.39199 6.1671584 0.21821674 0.04941307 4.602055 0.5
9.9274012 16.473465 0.5370833 -0.58042286 1.676583 0.5
24.912008 13.560402 -0.073899563 0.010137637 1.207935 0.5
12.846119 21.602998 -0.19740326 -0.25416482 6.164191 0.5
24.462035 18.570526 0.29852849 -0.42859583 1.491784 0.5
21.720359 16.038602 -0.11085895 -0.061951128 6.269379 0.5
1.8226554 9.1065409 -0.50021118 -0.032335529 0.35856 0.5
24.839704 7.319435 -0.088371568 0.13466789 0.326238 0.5
3.9348348 9.0624409 0.29873747 0.091932416 1.608548 0.5
8.0515052 18.852264 -0.64533124 0.38951734 2.616667 0.5
11.273246 6.5491889 0.81767128 0.21375176 0.410672 0.5
5.5657136 9.7591428 0.38604261 0.285358 3.210668 0.5
13.094958 14.153915 -0.57344787 -0.48681048 0.309541 0.5
10.707344 24.740344 0.073736627 -0.14835074 1.761874 0.5
21.768465 21.88737 0.20015111 0.19819669 4.731547 0.5
2.1251083 10.233723 0.023570479 -0.13756454 0.313065 0.5
13.4694 19.494963 0.58770784 -0.061145383 0.087229 0.5
11.121215 26.227098 0.1077011 -0.14677075 5.713071 0.5
27.392129 15.012026 -0.48054773 0.0095731911 0.34983 0.5
19.01466 20.88862 -0.42023141 -0.16574076 2.015368 0.5
8.6194368 5.5163387 -0.56924614 0.20529098 0.42176 0.5
19.814413 12.524269 -0.42947188 0.62612044 5.580866 0.5
27.392856 12.854946 -0.22934597 -0.35919773 4.066321 0.5
19.841109 7.8919512 -0.16883467 -1.3599863 5.863794 0.5
24.406269 14.604383 0.17109334 0.11947006 5.355125 0.5
3.1422499 20.406599 -0.30498763 -0.46180256 5.404824 0.5
14.223427 10.148067 0.06619219 0.5911726 1.361005 0.5
22.11336 14.976475 0.24319293 -0.32048926 5.19755 0.5
21.605281 5.4267415 0.42314072 -0.53884628 5.853071 0.5
18.038672 14.77891 -0.077374518 -0.18908009 2.830697 0.5
8.4345492 25.922496 0.17153165 0.51992199 3.251414 0.5
3.4072541 14.268118 -0.70181599 -0.095461977 3.305262 0.5
9.3594246 23.329513 0.33204943 0.45068558 3.841898 0.5
21.807388 6.7659748 -0.39395659 -0.18184857 4.917041 0.5
14.815696 0.70608301 -0.48937317 0.17973884 1.726803 0.5
14.166796 6.1405 0.013802461 0.0025117719 2.534849 0.5
18.193102 8.5406294 -0.22621934 0.094580213 1.985571 0.5
12.404287 17.428336 -0.23565063 -0.2098604 5.636684 0.5
15.446994 15.536699 -0.043692529 -0.11166032 0.642493 0.5
19.551443 3.3826256 0.21350704 -0.56045819 5.796573 0.5
25.74794 14.367179 1.1760068 0.39846316 4.738871 0.5
12.794481 9.2866909 0.075028368 -0.5603041 1.568073 0.5
9.1508105 3.6932539 0.25937176 0.0025097525 2.749741 0.5
19.246495 15.434978 0.14883191 -0.17011719 1.171823 0.5
10.837204 1.5286211 0.075469187 0.089459087 2.226958 0.5
13.324417 26.157372 -0.13106295 0.050446738 1.548545 0.5
23.765326 10.703404 0.47485232 -0.021809915 3.653333 0.5
12.20187 26.89465 0.2872877 -0.030301758 4.394256 0.5
26.301472 11.833817 0.19563436 0.048082973 0.605652 0.5
3.6917684 17.816628 -0.23033803 0.39005869 3.106146 0.5
12.684536 0.96736801 -0.18422269 0.18824073 3.095002 0.5
15.320343 25.567406 -0.30215432 0.040540258 1.841384 0.5
6.8718509 2.8505257 0.045264718 0.11804423 6.034028 0.5
12.143176 1.9345565 0.13037093 0.40912956 1.857551 0.5
15.576788 20.542319 0.060047803 -0.73278835 1.702664 0.5
7.9735505 19.966904 0.14021032 0.15197564 1.16125 0.5
4.2918331 16.545192 0.46557167 0.05026072 4.720586 0.5
16.138508 17.178561 -0.1071999 0.19244068 0.205718 0.5
14.644526 22.99638 -0.21822249 -0.10660181 5.820667 0.5
26.203406 8.3866148 0.22939141 -0.44824087 3.894129 0.5
6.5032387 12.262408 0.33729783 0.44067648 3.074393 0.5
8.5714872 13.295784 -0.33744069 0.20317704 0.467747 0.5
22.587229 11.491417 0.64682661 0.29417927 5.60533 0.5
17.585366 16.867268 0.31769762 0.400533 6.227367 0.5
6.3493828 19.654388 0.11094326 -0.40733844 5.177094 0.5
20.407325 13.703996 -0.2010718 0.28328044 0.203779 0.5
2.5343028 15.436136 -0.21746212 -0.2835581 6.095105 0.5
10.202905 3.1908546 0.45763282 0.21972881 5.150288 0.5
8.4606354 14.414789 0.47747153 -0.030765365 3.059892 0.5
14.323595 8.7322615 -0.13411882 -0.25498959 3.692189 0.5
18.620625 12.459992 0.29869059 -0.046468517 3.246869 0.5
21.534933 12.146191 0.52702649 -0.29607436 2.032293 0.5
16.92353 22.424272 0.4953852 0.016822683 6.136396 0.5
16.780638 15.869346 0.08621356 -0.49172589 4.563161 0.5
21.917778 3.12406 -0.065500248 -0.25582513 5.916686 0.5
20.782039 10.795249 0.59238229 0.017463288 1.344992 0.5
13.636223 23.80134 0.14250465 0.24457572 3.633442 0.5
16.924689 2.2436818 0.62632078 -0.51176151 2.78777 0.5
13.285772 2.3995061 -0.69495478 0.12767051 1.483056 0.5
10.511809 23.493472 -0.32243149 -0.11486269 0.879468 0.5
20.246921 16.462686 0.23101882 -0.002029925 4.923104 0.5
16.375948 4.4785147 0.14128509 0.37930119 5.350229 0.5
7.1549012 8.3809533 -0.088239141 -0.10231499 1.508644 0.5
14.642639 17.207355 -0.13520615 0.13715321 4.32761 0.5
10.030829 9.4149898 0.033987583 0.63346191 1.3724 0.5
6.2957382 7.3625921 0.62842053 0.26435661 2.64206 0.5
1.4089182 14.717743 -0.12499071 -0.40991479 2.466218 0.5
9.5484514 14.100406 0.42975542 0.088981794 0.69625 0.5
3.4365819 21.789891 -0.33338622 -0.071968416 0.502972 0.5
0.67031136 12.520245 -0.413044 -0.055341376 4.066135 0.5
14.05698 15.8549 -0.15685738 -0.49482219 3.026607 0.5
19.998222 2.42849 -0.052063155 -0.12323393 6.171553 0.5
21.843884 10.684617 0.50897071 0.33012631 3.767955 0.5
22.240434 17.877642 0.64426205 -0.071764763 5.349705 0.5
13.496631 11.069917 0.16408861 -0.096872238 3.28374 0.5
23.808538 17.178961 -0.18727262 -0.051386011 1.964272 0.5
1.1811119 10.892458 0.61008132 0.13817126 1.170799 0.5
26.876426 14.042815 -0.40964606 0.093115659 0.802835 0.5
7.3217038 25.497961 0.62600813 -0.37349691 5.063896 0.5
17.036616 6.0809658 0.038587325 -0.0056346435 2.243796 0.5
21.072457 4.27453 -0.11330159 -0.42163529 5.270568 0.5
1.7676562 19.338355 -0.074752912 0.019853445 5.757172 0.5
1.0878722 15.982681 0.27072321 -0.61892319 5.271397 0.5
18.101109 11.180245 0.3213437 -0.13850504 3.151318 0.5
23.371132 5.8678505 -0.22090484 -0.27611454 0.221595 0.5
22.561442 4.2527274 -0.47120328 0.21564671 1.510648 0.5
11.917659 20.981212 0.10462001 0.39586773 5.29405 0.5
11.90352 25.46131 -0.24124818 -0.24945468 2.737677 0.5
19.153631 10.925224 -0.47715703 0.41343988 4.134415 0.5
2.3841154 18.388658 0.10373265 0.49350745 1.432456 0.5
20.990827 8.2854176 -0.31706807 -0.73328756 2.840655 0.5
25.917906 13.031688 0.1562496 0.60459368 2.899005 0.5
6.9769979 9.7648361 0.032696728 0.31800846 4.137855 0.5
14.982406 19.641884 0.6405045 0.27697801 1.992807 0.5
11.274264 8.1645886 0.25332419 0.010489098 0.375558 0.5
23.158757 19.512908 -0.44208454 0.21748034 0.629977 0.5
8.5914255 21.808354 -0.18849029 -0.3928819 5.301885 0.5
14.415306 4.4813034 0.043491215 -0.17471429 1.197725 0.5
16.443924 12.399565 -0.60386848 0.25698274 2.939026 0.5
17.868308 2.9182504 0.45233235 0.19343696 3.912909 0.5
15.546901 13.147223 0.17894531 0.46902277 3.115045 0.5
12.925624 12.356416 -0.17533639 -0.32686882 1.662001 0.5
5.1298131 6.0453062 0.31849036 0.032109273 0.131507 0.5
