# x y vx vy theta radius
22.100875 23.959729 -0.16818491 -0.25276272 4.33857 0.5
9.4883852 19.088987 -0.11019739 -0.20337577 2.652322 0.5
6.3775815 24.309071 -0.68883855 -0.029338249 1.360759 0.5
12.023779 5.3997282 -0.12104231 -0.13491845 1.350476 0.5
24.014218 16.011077 -0.18478464 0.097401728 3.139709 0.5
17.377763 7.120344 0.10929281 0.039174265 3.877928 0.5
13.007141 19.482816 0.35263391 -0.074957877 4.111005 0.5
2.1449009 19.638454 -0.62829692 -0.57539863 4.354529 0.5
21.471346 2.9511052 0.47683429 -0.2312255 1.958136 0.5
17.719194 26.792882 -0.30225769 -0.17416503 1.935129 0.5
9.5641014 1.5305175 0.06942041 1.0153983 0.983243 0.5
19.551731 20.851679 -0.17617819 -0.13550781 4.524452 0.5
12.913013 1.7919206 -0.5767248 0.50488751 4.628506 0.5
22.682538 12.940015 0.46264322 0.34557155 4.619789 0.5
1.6572368 15.596303 0.084830157 -0.068989559 6.246698 0.5
11.170339 15.716927 0.44234333 -0.20788714 2.597917 0.5
3.8384081 7.7268391 0.44266161 -0.06275141 5.540445 0.5
25.432993 15.735094 -0.25817322 0.068679001 1.135786 0.5
14.175296 4.9624658 -0.12036724 0.030347707 0.649744 0.5
20.386791 18.379178 0.074664345 0.35249152 4.647872 0.5
15.326745 13.670261 0.049518829 -0.030105952 3.116928 0.5
21.539324 22.43466 0.11229026 0.62359638 1.058365 0.5
10.956442 11.17618 -0.12633372 -0.16912822 1.223223 0.5
14.597004 10.486169 0.10532982 -0.65826001 6.185729 0.5
18.921815 1.6858064 -0.31221879 -0.22245714 5.03693 0.5
15.046288 18.457979 0.42196558 -0.5483319 0.158334 0.5
3.6927824 21.704228 0.71798359 0.59431572 0.09489 0.5
7.9863235 2.4250141 0.39673758 0.48836284 3.182579 0.5
1.6333491 8.785559 0.35036629 0.014928036 5.999337 0.5
8.0186901 9.967448 -0.047096888 0.45568106 0.712677 0.5
11.429234 23.023089 0.31678497 -0.17541307 1.70588 0.5
6.453289 11.90387 -0.1922466 0.39800365 5.092516 0.5
5.2954139 4.1193352 0.61153062 -0.028460157 0.506989 0.5
24.847477 11.879172 0.15112513 -0.50502986 4.452103 0.5
21.671434 15.288323 0.31584191 0.2422926 3.429354 0.5
24.29612 6.1433303 -0.017952335 0.15107637 5.942963 0.5
12.787438 11.869928 0.27335795 0.23593915 2.062723 0.5
17.952341 10.100531 0.028089135 -0.060138591 2.598321 0.5
23.836676 4.9380141 0.034395938 0.31722476 6.159219 0.5
15.309378 1.9470459 -0.45578957 0.14015679 1.488917 0.5
13.529126 22.416182 0.72671667 -0.59895845 1.927238 0.5
22.578172 19.306128 0.10786035 0.21989281 3.98558 0.5
27.272464 12.190555 -0.114082 -0.26586691 3.515453 0.5
12.549197 4.2516928 0.28007434 0.35263368 3.362574 0.5
13.57079 15.184864 0.30939924 0.63365314 2.617045 0.5
18.077733 23.503952 -0.020725988 -0.23578298 4.416501 0.5
9.9192379 21.671036 -0.5605595 0.36548868 2.357123 0.5
13.206687 0.63621462 1.0263801 -0.11667499 0.027213 0.5
22.377614 3.6309735 0.305079 -0.42885388 3.270335 0.5
13.890218 17.856819 -0.1161913 0.16548592 5.133302 0.5
20.839067 20.972193 0.14047504 -0.28531474 4.163048 0.5
5.8999612 22.811291 0.083646013 0.23367839 3.93618 0.5
8.0683745 18.044211 -0.42916433 -0.058586046 5.951127 0.5
19.199947 19.13909 -0.3600181 0.11224355 4.082451 0.5
10.41735 2.1868545 0.10266761 0.30329005 1.780305 0.5
19.677555 25.030276 -0.18555052 -0.1475569 2.847882 0.5
26.717576 18.282288 -0.097150874 0.50612032 1.767937 0.5
23.235134 23.470805 0.12311507 -0.10772441 0.00135 0.5
13.991353 6.0599421 -0.16649826 -0.074399959 5.312468 0.5
7.6322165 8.4226536 0.011129848 -0.10004779 0.320289 0.5
12.761689 21.565438 0.47764156 0.28056102 0.581132 0.5
6.2876437 15.38964 -0.78858506 -0.51762989 3.087421 0.5
16.87306 23.867554 -0.18522296 0.20059335 3.560403 0.5
20.509245 19.811938 -0.18761372 -0.4632823 0.555117 0.5
15.618755 6.6242103 0.19933278 0.44669544 6.220608 0.5
24.075351 20.82346 0.048040656 0.077614462 5.652715 0.5
19.706829 16.675387 0.24681098 0.05411847 0.827952 0.5
10.99634 7.9598922 0.15461616 -0.11466221 1.054048 0.5
6.6702401 4.2635774 0.23686808 -0.086256506 0.319962 0.5
17.086796 25.827637 0.21583821 -0.11084522 2.464344 0.5
16.067406 22.896298 -0.55902634 0.31214686 3.780782 0.5
16.697398 10.24778 0.18212854 -0.04356393 0.745414 0.5
11.723901 6.4988875 0.23902018 0.034456114 3.348875 0.5
5.1784339 19.637607 -0.059977838 0.57926033 5.365761 0.5
25.548537 10.492226 0.26872742 0.0046957778 0.445642 0.5
20.85217 24.305257 -0.014920319 -0.067613489 2.979068 0.5
12.694772 16.087744 0.27552956 -0.12543659 2.813895 0.5
10.62302 6.9505206 0.021578841 -0.10312891 4.039246 0.5
17.676807 2.4256994 -0.1738351 -0.37559203 4.602055 0.5
16.920489 15.605204 0.013131535 -0.21650171 1.676583 0.5
25.478727 16.992438 -0.060630253 0.3231897 1.207935 0.5
17.455174 21.047273 -0.016031912 -0.12372752 6.164191 0.5
26.111285 19.735216 0.58600947 -0.16536438 1.491784 0.5
21.466602 17.322979 0.083346447 -0.093167783 6.269379 0.5
10.235592 5.6482963 -0.57707242 -0.10285259 0.35856 0.5
22.462159 9.2129494 -0.48708405 -0.3386111 0.326238 0.5
2.736832 8.5694328 -0.72241237 -0.36424707 1.608548 0.5
11.970294 20.233596 0.45574507 0.75582957 2.616667 0.5
11.071841 4.403466 0.86061655 -0.064155938 0.410672 0.5
11.860671 13.457354 0.10180193 -0.16878238 3.210668 0.5
16.361913 13.207909 0.28709293 0.28898814 0.309541 0.5
12.288758 24.567577 0.046761404 0.16014149 1.761874 0.5
22.493216 20.853889 -0.53109145 0.20995778 4.731547 0.5
5.8286355 6.5748082 0.11255287 -0.081137031 0.313065 0.5
12.566347 18.310099 -0.45475956 0.11960484 0.087229 0.5
8.8799992 26.156127 0.071400724 0.7471672 5.713071 0.5
25.431441 18.154929 -0.070613972 0.35706625 0.34983 0.5
17.424629 17.324571 -0.28716974 0.21916193 2.015368 0.5
3.5356513 6.0967419 0.35443762 -0.39096283 0.42176 0.5
19.248002 13.524241 -0.30502406 -0.42095609 5.580866 0.5
25.587664 7.2904334 0.19415614 -0.064883652 4.066321 0.5
18.281468 5.0432693 -0.37414873 0.031429886 5.863794 0.5
24.756165 14.712031 0.00034922482 0.38985457 5.355125 0.5
3.5222524 19.452238 -0.24851641 -0.17909567 5.404824 0.5
13.370311 9.5128527 0.12807805 -0.35777486 1.361005 0.5
21.57853 18.805439 0.18007924 -0.45890942 5.19755 0.5
18.93514 8.8918836 0.31867727 0.057507087 5.853071 0.5
23.598361 11.490222 -0.09812171 0.51518092 2.830697 0.5
7.2459797 25.381153 0.30932135 -0.24931704 3.251414 0.5
2.1799195 12.083185 0.051867749 -0.16339426 3.305262 0.5
11.323941 21.218004 0.24729426 -0.14956549 3.841898 0.5
24.485792 7.2270655 0.19454381 -0.26560604 4.917041 0.5
11.497255 1.0344125 -0.007639643 0.060933347 1.726803 0.5
12.867799 6.5126263 0.1433952 0.35418064 2.534849 0.5
24.043216 12.857094 0.27671069 0.35169555 1.985571 0.5
15.084791 15.992793 -0.049071131 -0.065832503 5.636684 0.5
18.754307 7.5038793 -0.17387339 -0.34995533 0.642493 0.5
14.688965 7.3416221 -0.012403122 -0.12884204 5.796573 0.5
22.488614 14.569706 -0.21039849 -0.00107564 4.738871 0.5
14.615911 2.9674015 -0.22932857 -0.19861945 1.568073 0.5
6.5822148 3.0817291 -0.35730334 -0.065832481 2.749741 0.5
25.223219 13.191031 0.19082924 0.13241406 1.171823 0.5
8.0659014 6.5179932 0.20783499 0.24933744 2.226958 0.5
13.141556 27.329541 -0.082781524 -0.56883081 1.548545 0.5
25.660448 8.4503659 -0.047189236 0.35547957 3.653333 0.5
16.209923 26.939686 0.04460689 0.063432958 4.394256 0.5
24.75221 9.5068403 -0.57034829 -0.15585139 0.605652 0.5
0.80332674 12.322478 0.0061621248 0.88601075 3.106146 0.5
10.113072 3.5888918 0.71943144 -0.12150501 3.095002 0.5
12.088734 26.015634 -0.82623374 0.43608399 1.841384 0.5
9.4825105 7.4660233 0.24065018 0.048089445 6.034028 0.5
9.038104 2.6066723 0.24766822 -0.76733345 1.857551 0.5
16.772353 19.476623 0.44978129 0.09167823 1.702664 0.5
9.2027535 14.312435 -0.112291 -0.31940453 1.16125 0.5
8.4412779 16.495647 -0.80429126 -0.086826317 4.720586 0.5
16.897026 14.49165 -0.026005742 -0.24908315 0.205718 0.5
15.649402 25.368028 -0.32522374 0.25579249 5.820667 0.5
19.844111 2.3954607 -0.417445 -0.054859015 3.894129 0.5
4.1123836 11.950668 -0.0072912342 -0.039568956 3.074393 0.5
2.812842 16.583105 0.36455869 0.21584953 0.467747 0.5
26.249734 12.622338 -0.20043084 0.30897796 5.60533 0.5
20.942962 12.988575 -0.056699613 -0.21937876 6.227367 0.5
4.9665662 21.258664 -0.17386683 -0.45603387 5.177094 0.5
27.272395 14.518294 0.20825515 -0.22462042 0.203779 0.5
2.952918 11.057264 -0.073995011 0.66520963 6.095105 0.5
14.164757 1.9365922 -0.12083219 -0.15296297 5.150288 0.5
17.546639 11.591411 0.17969236 -0.095904705 3.059892 0.5
19.724778 10.879457 -0.10295206 0.041999451 3.692189 0.5
21.446428 11.091603 0.24715254 -0.0024581631 3.246869 0.5
26.214626 9.4626206 -0.17206427 0.090707077 2.032293 0.5
19.615035 23.005689 -0.18662112 0.14201394 6.136396 0.5
20.438057 11.95243 -0.12387728 0.33464733 4.563161 0.5
17.257626 5.8580228 0.032808347 0.04894528 5.916686 0.5
22.722298 5.9985748 -0.11948987 0.48941011 1.344992 0.5
15.548189 21.222642 0.023614799 0.28802941 3.633442 0.5
17.797991 1.2277906 0.14521848 -0.32835797 2.78777 0.5
19.363319 4.024214 0.13139599 -0.027460381 1.483056 0.5
13.056058 13.027873 -0.59795569 -0.57052115 0.879468 0.5
19.672542 14.578362 0.1702406 -0.23246831 4.923104 0.5
16.025072 3.0227105 -0.30581471 -0.0071699148 5.350229 0.5
8.2311865 11.235244 -0.03357959 0.045196231 1.508644 0.5
18.771574 17.433625 0.11181934 0.036214502 4.32761 0.5
11.7821 10.313473 -0.16656477 -0.11255708 1.3724 0.5
9.2066193 9.9191301 -0.050769721 0.53341682 2.64206 0.5
7.7979345 12.610125 0.35123844 0.08275148 2.466218 0.5
10.973045 12.626429 0.029529152 0.25199778 0.69625 0.5
3.9728277 18.267998 0.13467688 -0.1301006 0.502972 0.5
4.7957264 7.1015228 -0.60286608 -0.16200473 4.066135 0.5
15.565449 11.212009 -0.23981765 0.48569964 3.026607 0.5
19.69121 8.0416546 -0.011611177 0.28214739 6.171553 0.5
22.580261 4.7254289 -0.1863582 -0.02903921 3.767955 0.5
22.905096 15.901016 0.86457845 0.0042243927 5.349705 0.5
10.934344 14.059004 0.059213512 -0.060868921 3.28374 0.5
21.018388 16.218918 0.13565916 0.13160349 1.964272 0.5
1.7083758 10.558956 0.28552053 0.50381596 1.170799 0.5
26.766138 10.470969 0.21281128 -0.2598188 0.802835 0.5
7.395706 20.11336 0.019134553 -0.55477583 5.063896 0.5
16.086486 7.6290616 -0.13599583 0.054854538 2.243796 0.5
20.163339 6.9935383 -0.18792761 0.31505382 5.270568 0.5
3.734759 15.968734 -0.024487802 -0.027705613 5.757172 0.5
1.9258599 18.287219 0.23257825 0.25913671 5.271397 0.5
16.523568 8.7406927 0.053826496 -0.31260762 3.151318 0.5
20.446772 5.6705922 -0.17941841 0.19264344 0.221595 0.5
20.507207 3.5139607 0.03593926 -0.1126062 1.510648 0.5
8.9221338 22.768302 -0.1690336 0.35024082 5.29405 0.5
13.801979 24.685958 0.15871325 0.30914074 2.737677 0.5
23.638698 9.4033756 0.44076958 -0.018182851 4.134415 0.5
7.2251646 16.123068 0.12861247 -0.43173018 1.432456 0.5
22.085561 7.7438556 -0.33648479 0.0076959674 2.840655 0.5
26.598585 15.384313 -0.24762778 -0.23447168 2.899005 0.5
4.4839224 9.2675789 -0.05399003 -0.045579581 4.137855 0.5
15.430927 17.125209 0.29487746 0.13847673 1.992807 0.5
10.481885 9.3499033 -0.26884453 0.29792123 0.375558 0.5
23.69561 14.982049 0.45758813 -0.086994157 0.629977 0.5
10.143888 26.882568 -0.3060422 0.15267792 5.301885 0.5
15.64642 0.7982672 -0.14521701 -0.062405293 1.197725 0.5
18.26059 15.632149 0.12319357 0.47120573 2.939026 0.5
13.980412 3.8600808 0.25248182 -0.40446029 3.912909 0.5
16.133744 5.2069285 -0.38589824 0.0050501186 3.115045 0.5
13.72175 11.07003 0.50206831 -0.66408029 1.662001 0.5
4.3068619 5.2176037 -0.055082332 0.12381589 0.131507 0.5
