# x y vx vy theta radius
2.7698894 15.251493 -0.087355431 -0.54815636 2.062723 0.5
21.38996 7.7076842 -0.32487653 -0.72119695 2.598321 0.5
24.322237 8.8995058 -0.30371676 -0.47651434 6.159219 0.5
7.7477727 8.5223044 0.041129602 0.0091829092 1.488917 0.5
16.211619 20.463153 -0.15385418 -0.046284423 1.927238 0.5
24.11664 22.626134 0.099543598 0.30608972 3.98558 0.5
24.91715 16.585422 -0.41537596 0.42624631 3.515453 0.5
24.255397 7.4382162 -0.58761057 0.14116041 3.362574 0.5
13.961931 10.890489 -0.24505102 -0.29810434 2.617045 0.5
13.922087 8.7675901 -0.078788811 0.23198218 4.416501 0.5
10.336405 21.28141 -0.088031506 -0.13428132 2.357123 0.5
13.595487 5.0373608 -0.6425282 -0.016555403 0.027213 0.5
23.24486 6.6625863 -0.006804977 -0.35938351 3.270335 0.5
10.806359 14.954991 0.0089764667 0.13570778 5.133302 0.5
23.861545 19.181561 -0.32392615 -0.29405873 4.163048 0.5
3.550702 19.184472 -0.13210876 -0.0028238719 3.93618 0.5
3.8606552 20.701589 -0.20457168 0.61999632 5.951127 0.5
17.421372 22.592286 0.09826673 -0.035418871 4.082451 0.5
12.318341 5.5325223 -0.2030333 0.17108599 1.780305 0.5
17.472552 21.090876 -0.053529581 0.39742778 2.847882 0.5
24.615622 21.600293 -0.059751209 0.03282935 1.767937 0.5
19.055029 26.240308 0.40953008 -0.062421924 0.00135 0.5
16.087489 11.265523 -0.1857972 -0.22973379 5.312468 0.5
8.0853509 13.97596 0.007529811 -0.27556018 0.320289 0.5
13.788027 20.172536 0.25643252 -0.10416294 0.581132 0.5
5.5480962 14.974674 0.11024614 0.47185751 3.087421 0.5
15.250735 21.448677 -0.12390008 -0.50383361 3.560403 0.5
15.963578 9.9682387 0.21114029 -0.26328337 0.555117 0.5
19.236552 5.5267809 0.55756345 -0.249164 6.220608 0.5
24.057763 20.415979 -0.43053578 -0.17047148 5.652715 0.5
14.95461 19.104923 0.2216852 -0.028416077 0.827952 0.5
5.3297262 8.0735913 -0.8718408 0.13863621 1.054048 0.5
4.4343116 10.183033 -0.79346488 -0.50363387 0.319962 0.5
12.138132 21.210138 -0.60873342 -0.35836199 2.464344 0.5
12.130627 13.072385 -0.21539618 0.35522332 3.780782 0.5
15.330924 8.8334526 0.16378996 0.16489888 0.745414 0.5
2.2115005 20.284744 0.37644629 -0.059874086 3.348875 0.5
13.131868 23.690649 -0.19967884 -0.13242819 5.365761 0.5
21.211645 14.562333 -0.36037273 -0.18310559 0.445642 0.5
14.932411 27.208099 0.49124538 -0.0082371539 2.979068 0.5
11.907802 7.4292356 -0.39941324 0.23047898 2.813895 0.5
14.91321 5.4831443 -0.45614478 -0.43042516 4.039246 0.5
16.745218 4.1165834 -0.20752787 -0.28824235 4.602055 0.5
23.931417 17.042001 -0.44955179 -0.0023186502 1.676583 0.5
19.415407 25.057222 -0.098475774 -0.1563899 1.207935 0.5
18.535177 21.248009 -0.051542723 -0.71679861 6.164191 0.5
21.857056 24.907891 0.13535462 0.33043793 1.491784 0.5
25.627547 20.781396 -0.30339497 -0.098405845 6.269379 0.5
9.9362401 2.1843063 -0.13363981 -0.15224164 0.35856 0.5
20.932598 10.137749 -0.050982884 -0.70472414 0.326238 0.5
13.60942 1.9834021 -0.1087114 -0.085141875 1.608548 0.5
13.58064 15.24477 0.32929778 -0.25307382 2.616667 0.5
21.86529 8.8788987 -0.18699228 -0.075083207 0.410672 0.5
9.1686517 12.555942 0.80785153 -0.54905507 3.210668 0.5
20.25665 19.669123 0.04377161 0.017738068 0.309541 0.5
14.065115 22.668194 0.36783907 -0.13117177 1.761874 0.5
17.245916 25.358171 0.16244511 -0.061968654 4.731547 0.5
15.010114 7.1470386 -0.44403483 -0.48448219 0.313065 0.5
16.441356 23.283175 -0.021103021 -0.49244783 0.087229 0.5
3.3528774 21.861726 -0.18924734 0.10378564 5.713071 0.5
23.147729 21.349356 -0.19085105 0.31092616 0.34983 0.5
21.966365 23.469251 -0.57392412 0.35573393 2.015368 0.5
7.2385229 4.1486018 0.4170323 -0.027434891 0.42176 0.5
14.976143 16.046275 0.19171833 -0.52617235 5.580866 0.5
26.276844 14.056621 -0.011173451 -0.066077017 4.066321 0.5
17.897934 5.1686797 0.28325286 -0.37420635 5.863794 0.5
23.003754 23.867377 -0.036809459 0.1133938 5.355125 0.5
11.249046 11.732858 -0.13553269 -0.15920323 5.404824 0.5
16.145728 14.760572 -0.73834112 -0.13625719 1.361005 0.5
20.321172 15.344503 0.34568758 0.033332904 5.19755 0.5
17.586827 15.624247 -0.08673452 0.2843465 5.853071 0.5
24.349836 11.990184 0.17355377 -0.14599347 2.830697 0.5
11.498989 24.337108 -0.30713258 0.1116757 3.251414 0.5
3.6194805 12.851701 -0.73380034 -0.59079846 3.305262 0.5
14.560396 13.380803 -0.16264704 -0.6892837 3.841898 0.5
26.971259 12.77144 0.19240409 0.28547776 4.917041 0.5
12.095176 3.8894668 0.17296758 -0.51330059 1.726803 0.5
12.812786 6.8524518 -0.037906169 -0.57899388 2.534849 0.5
21.981668 17.536537 -0.44493521 -0.029725283 1.985571 0.5
20.713085 16.964982 -0.080614176 -0.61478444 5.636684 0.5
21.535271 6.3133497 -0.1868032 0.26494284 0.642493 0.5
15.686171 13.346975 -0.089024315 -0.51530864 5.796573 0.5
22.016733 15.674959 0.11514614 -0.059969071 4.738871 0.5
13.970774 6.0607625 -0.54726317 0.068279937 1.568073 0.5
19.268733 9.3398975 -0.068135469 -0.18561538 2.749741 0.5
26.670358 18.144558 0.16535743 0.05140778 1.171823 0.5
13.535725 12.911918 0.25920591 -0.34947823 2.226958 0.5
17.845798 24.09552 0.42580866 -0.26428814 1.548545 0.5
17.751971 11.977785 -0.50538004 -0.30372779 3.653333 0.5
15.488093 24.692687 -0.24806684 -0.24772334 4.394256 0.5
23.156247 11.394642 -0.0086802224 -0.72463946 0.605652 0.5
9.627459 18.922455 0.93074301 -0.31693241 3.106146 0.5
18.179694 6.2285838 0.28551902 -0.070239423 3.095002 0.5
13.117459 18.244423 0.12463194 -0.69728851 1.841384 0.5
11.18115 5.9687274 0.060334617 0.27862545 6.034028 0.5
4.2174562 7.7791642 0.24693988 -0.081480568 1.857551 0.5
9.9321385 19.91986 -0.51227854 0.49380288 1.702664 0.5
6.7751369 3.1218645 0.031820964 -0.33303318 1.16125 0.5
12.415903 16.793881 -0.04541441 -0.40079602 4.720586 0.5
22.786478 22.635684 -0.2505293 -0.26531965 0.205718 0.5
11.446163 19.049179 0.030951297 -1.0351103 5.820667 0.5
16.508653 1.1708869 -0.35658569 -0.2616944 3.894129 0.5
6.8663542 12.135252 -0.283998 -0.38779577 3.074393 0.5
5.3262478 5.5944339 0.09295773 0.68712639 0.467747 0.5
21.391221 11.719268 0.17979253 0.003483947 5.60533 0.5
23.2309 15.401626 -0.18080617 0.20569003 6.227367 0.5
6.9047916 19.665806 -0.56873904 -0.29979795 5.177094 0.5
27.359443 13.87054 -0.27684998 0.24897109 0.203779 0.5
9.6135725 23.867091 -0.13453589 0.21548263 6.095105 0.5
14.12403 2.9728027 0.47400348 0.21857587 5.150288 0.5
16.195363 19.377519 0.33274733 0.75679073 3.059892 0.5
17.094364 10.820296 -0.16373046 0.11716325 3.692189 0.5
20.611807 22.402641 -0.11974115 0.15868609 3.246869 0.5
22.7635 7.8285268 -0.1541775 -0.33742772 2.032293 0.5
18.33544 25.27537 -0.19870534 0.03848861 6.136396 0.5
14.913312 17.309535 -0.32836444 -0.42069873 4.563161 0.5
19.315616 12.116784 -0.015783369 0.02886233 5.916686 0.5
23.404427 13.994715 0.232099 -0.51853589 1.344992 0.5
9.335322 14.499671 0.47177244 -0.018871668 3.633442 0.5
25.448854 7.9499587 0.042935935 0.44776261 2.78777 0.5
15.134956 4.1618015 -0.2139754 -0.0020128721 1.483056 0.5
12.806924 10.882842 0.030751967 0.14375687 0.879468 0.5
23.320966 12.488872 0.24049636 -0.041827106 4.923104 0.5
14.737328 1.8162652 -0.22626012 0.026132443 5.350229 0.5
3.8366268 17.302072 -0.34724353 0.74866793 1.508644 0.5
24.31981 13.184155 -0.14648133 0.51019941 4.32761 0.5
18.111739 13.001279 -0.2324369 -0.056377415 1.3724 0.5
10.530003 9.115769 0.42144006 -0.2003851 2.64206 0.5
6.8854204 16.464279 -0.2689494 -0.87630119 2.466218 0.5
6.4758367 9.2004918 -0.39112047 -0.049567904 0.69625 0.5
4.5644047 21.954349 -0.50718678 -0.2794845 0.502972 0.5
20.042853 8.5925384 0.4696953 -0.026369182 4.066135 0.5
15.060299 11.59542 0.2379645 -0.12529994 3.026607 0.5
19.353389 13.301586 0.31518302 -0.40326291 6.171553 0.5
20.448311 13.132306 -0.21160763 0.41357141 3.767955 0.5
24.706862 18.327356 -0.10781374 -0.047034245 5.349705 0.5
5.1760584 18.244952 0.053382985 0.5327664 3.28374 0.5
20.850008 18.714171 0.16628814 -0.14425593 1.964272 0.5
1.684891 13.492181 0.56446422 -0.63171665 1.170799 0.5
24.401074 10.469016 -0.078474176 -0.36724298 0.802835 0.5
11.215428 10.188 -0.26785445 -0.022984076 5.063896 0.5
23.621562 5.1757365 0.52588403 0.073443593 2.243796 0.5
22.363715 14.164817 -0.083499936 -0.050244294 5.270568 0.5
1.1402736 10.663048 0.25212685 -0.60757221 5.757172 0.5
7.824562 17.302949 -0.3494801 -0.25121409 5.271397 0.5
17.42531 14.322687 0.078929701 0.092740815 3.151318 0.5
18.610788 7.3234296 -0.14019269 -0.39289993 0.221595 0.5
24.734793 6.0528333 0.40116105 -0.44198603 1.510648 0.5
5.0640436 19.882231 0.59113629 0.34837928 5.29405 0.5
13.102842 25.74772 0.29065576 -0.13949317 2.737677 0.5
23.244941 18.033655 -0.11293363 -0.12809597 4.134415 0.5
8.3126557 5.1880531 -0.26219654 0.68737759 1.432456 0.5
26.108345 15.964425 0.13714159 0.069556489 2.840655 0.5
21.781306 19.591901 0.31622046 0.43894282 2.899005 0.5
4.1864345 13.792377 -0.047992824 1.0956248 4.137855 0.5
16.8731 13.280081 0.37245525 -0.21302617 1.992807 0.5
7.5045792 11.044808 -0.020243546 0.28816151 0.375558 0.5
20.900968 23.809234 0.62598284 0.57326831 0.629977 0.5
11.488177 25.40267 -0.30094207 0.20388764 5.301885 0.5
15.459027 0.74554664 -0.41148545 0.14573629 1.197725 0.5
19.911978 20.806249 -0.0044535494 -0.22997809 2.939026 0.5
16.647709 2.7856587 -0.56058101 -0.34258678 3.912909 0.5
21.834641 3.335854 -0.33486025 -0.65782166 3.115045 0.5
16.129921 16.120351 -0.54910927 -0.41340143 1.662001 0.5
2.1967894 12.056123 -0.98969736 -0.62804524 0.131507 0.5
