# x y vx vy theta radius
24.14737 16.755296 0.29884973 -0.0028005006 3.515453 0.5
21.897379 6.7305743 0.19328381 0.1269992 3.362574 0.5
14.449422 7.8027638 0.02553693 -0.3526358 2.617045 0.5
13.376768 6.5380929 -0.040448264 -0.79780536 4.416501 0.5
7.6173553 24.867299 -0.46026815 0.14857456 2.357123 0.5
10.760193 5.1507368 -0.67730041 -0.0080309435 0.027213 0.5
23.547917 6.6697622 -0.091572099 0.075463123 3.270335 0.5
11.311475 13.904284 -0.6842207 -0.2071699 5.133302 0.5
23.428925 19.712595 -0.35591529 -0.4826544 4.163048 0.5
5.8653619 19.93011 0.64970082 0.0085402488 3.93618 0.5
8.0403787 19.019999 1.1186511 -0.56849171 5.951127 0.5
16.943637 21.156295 -0.30262083 -0.0061129678 4.082451 0.5
10.651003 6.3063553 -0.56879363 0.13041594 1.780305 0.5
16.026709 21.817933 0.25623862 -0.42414799 2.847882 0.5
25.011411 21.398655 0.20146608 -0.19242738 1.767937 0.5
19.762385 25.933083 -0.032057025 -0.1337539 0.00135 0.5
15.412226 9.2584064 -0.28233558 0.02016686 5.312468 0.5
7.3908481 13.033024 -0.62276947 -0.49597974 0.320289 0.5
14.774982 19.987441 0.7515273 -0.20031397 0.581132 0.5
5.6317327 15.827339 -0.056856025 0.058523102 3.087421 0.5
15.97618 20.049299 -0.5241683 -0.28796372 3.560403 0.5
17.058163 8.891316 0.044556678 -0.34099786 0.555117 0.5
18.539804 4.0496475 -0.88640989 -0.38924408 6.220608 0.5
24.192087 20.60522 0.26440627 0.13695857 5.652715 0.5
16.491202 16.583132 -0.14824253 -0.70396343 0.827952 0.5
5.2043951 7.6913031 0.0069645554 -0.54533209 1.054048 0.5
5.0704385 9.0187175 -0.085803271 -0.039599683 0.319962 0.5
12.860412 18.767106 -0.19952558 -0.039029684 2.464344 0.5
10.527615 11.801596 0.26519316 -0.44966265 3.780782 0.5
15.647773 7.9267564 0.05945119 -0.57961245 0.745414 0.5
4.2087203 21.469614 0.55229505 0.027178601 3.348875 0.5
12.336451 24.348567 -0.29204917 0.51783613 5.365761 0.5
21.338383 13.74895 -0.26658275 0.13413278 0.445642 0.5
15.674439 27.04047 -0.21098378 0.021523959 2.979068 0.5
10.453682 8.083774 0.11755556 0.71041777 2.813895 0.5
12.288287 5.5323354 0.29177368 -0.59423077 4.039246 0.5
15.842023 2.0545364 -0.26269621 0.18073278 4.602055 0.5
22.869386 16.500599 -0.12380136 -0.20668391 1.676583 0.5
19.040981 23.726413 0.021360925 -0.14948806 1.207935 0.5
17.067219 19.980762 0.058512909 -0.53656971 6.164191 0.5
22.043928 24.515839 0.045275488 0.0037891528 1.491784 0.5
25.732688 19.968369 0.18158237 -0.023280707 6.269379 0.5
8.6578324 1.9023675 -0.64888892 -0.60203655 0.35856 0.5
20.135898 8.8785186 0.0013252318 -0.37083985 0.326238 0.5
12.274194 2.7727345 -0.089146524 0.028298639 1.608548 0.5
14.054658 14.406409 0.63845574 0.016706402 2.616667 0.5
22.457263 8.7619883 -0.26964223 -0.030584091 0.410672 0.5
8.5236456 12.212261 0.8618204 0.56214136 3.210668 0.5
20.146491 19.402208 -0.055031598 -0.26878805 0.309541 0.5
13.402798 24.029211 -0.32558999 0.2437015 1.761874 0.5
15.712707 24.815506 -0.013010928 0.50670351 4.731547 0.5
14.555329 6.4016967 -0.45442163 -0.44267015 0.313065 0.5
17.142208 22.837109 0.45430109 -0.45190969 0.087229 0.5
5.7516753 21.931399 0.39205269 -0.46811947 5.713071 0.5
22.648571 20.931708 -0.43984411 0.051009069 0.34983 0.5
21.028387 23.728238 -0.31000434 0.11696156 2.015368 0.5
7.7153802 3.3660582 -0.2513915 -0.52860019 0.42176 0.5
13.402321 13.01153 -0.37201987 -0.38176187 5.580866 0.5
26.522491 13.096553 0.12540787 -0.45873216 4.066321 0.5
17.323485 3.7686594 -0.57408625 0.01811257 5.863794 0.5
23.267011 23.052928 -0.059564325 0.019496175 5.355125 0.5
11.60259 8.9605458 -0.29966472 -0.43566099 5.404824 0.5
14.664093 13.24468 -0.026205011 -0.031274351 1.361005 0.5
20.137103 14.362383 -0.1013771 0.48090653 5.19755 0.5
18.171289 15.715851 0.28136852 0.077511806 5.853071 0.5
25.560107 12.556065 0.17159033 0.35648477 2.830697 0.5
10.057341 23.814379 0.047473569 0.93490793 3.251414 0.5
4.1175132 10.844627 -0.25921006 0.17312783 3.305262 0.5
13.94 11.808565 -0.23930235 -0.49813039 3.841898 0.5
27.014621 11.131985 0.13809137 -0.23241646 4.917041 0.5
11.87715 4.3684041 0.41658916 0.012394514 1.726803 0.5
12.178638 6.7516483 -0.031143072 0.40610035 2.534849 0.5
21.251109 17.129512 0.15727243 -0.36554281 1.985571 0.5
20.885131 15.895922 0.29896904 -0.038647194 5.636684 0.5
22.572406 5.6016198 -0.40971828 -0.38998661 0.642493 0.5
16.274992 12.317056 0.2673373 0.31069178 5.796573 0.5
21.623821 14.876475 -0.49127005 0.041471432 4.738871 0.5
13.497306 5.2945288 -0.36756671 -0.061736559 1.568073 0.5
18.808125 7.4834765 -0.0037915495 -0.21252717 2.749741 0.5
26.592192 18.219481 0.35743243 -0.077642675 1.171823 0.5
13.143313 9.9481033 0.16144747 -0.47399178 2.226958 0.5
17.701985 24.351917 0.66011288 1.4236671 1.548545 0.5
16.323838 10.758581 -0.10606998 0.044610121 3.653333 0.5
14.694757 24.081851 -0.47372014 0.25888992 4.394256 0.5
23.68237 10.793885 -0.12925914 -0.20495031 0.605652 0.5
10.239444 16.323702 -0.32604902 -0.46392246 3.106146 0.5
18.309754 5.0624395 0.42543988 -0.18853392 3.095002 0.5
15.503229 17.639641 -0.021956129 -0.76713657 1.841384 0.5
9.1844501 5.6108853 -1.2094827 0.78432549 6.034028 0.5
5.4455461 3.8333625 0.91740328 0.27809053 1.857551 0.5
9.5822418 22.170976 -0.59221589 -0.61187836 1.702664 0.5
6.5032558 3.3557072 -0.55521048 0.14434269 1.16125 0.5
11.529601 16.253285 0.48014792 -0.26955621 4.720586 0.5
22.114042 22.682923 -0.0075625639 0.10181269 0.205718 0.5
13.821684 17.171258 0.29329691 -0.50541862 5.820667 0.5
15.841279 0.90966553 0.06059806 0.19709524 3.894129 0.5
7.0334827 11.949194 0.0057202706 -0.19623923 3.074393 0.5
4.9121315 5.0741875 -0.022961014 -0.33740355 0.467747 0.5
22.527453 11.559451 0.12013594 -0.16494612 5.60533 0.5
23.417682 15.204211 0.10922867 0.33406117 6.227367 0.5
9.4957399 18.665664 0.24277996 0.24858241 5.177094 0.5
27.310478 14.515638 0.0070563378 -0.30193409 0.203779 0.5
8.7262461 25.112747 0.55937358 -0.15105954 6.095105 0.5
14.588999 3.1610911 -0.12895543 0.30802652 5.150288 0.5
16.487418 18.179143 0.44624988 0.2831766 3.059892 0.5
17.455678 10.058939 0.086414338 -0.18590502 3.692189 0.5
19.972465 22.867223 -0.21322369 0.10831907 3.246869 0.5
21.601776 7.9625193 -0.032185057 0.16122313 2.032293 0.5
18.631791 24.970039 0.12393287 -0.22131492 6.136396 0.5
13.307313 16.108088 -0.17651405 0.42721765 4.563161 0.5
20.897799 12.730594 0.22200451 0.0469401 5.916686 0.5
23.987734 13.700933 0.2697599 -0.24456971 1.344992 0.5
10.122885 13.685806 -0.087706153 0.11472959 3.633442 0.5
24.701932 7.2097521 -0.046816508 0.16556168 2.78777 0.5
14.215314 4.3081763 -0.10682583 -0.21699224 1.483056 0.5
13.252339 8.864668 -0.10718533 0.0010986495 0.879468 0.5
23.61307 12.057872 0.19684211 0.0018235379 4.923104 0.5
13.59152 2.7739469 -0.29231201 0.6586882 5.350229 0.5
5.2646184 18.891706 0.32694307 -0.054384231 1.508644 0.5
25.200181 14.006341 -0.072156376 -0.012117813 4.32761 0.5
18.581708 11.215958 0.10478606 -0.36337035 1.3724 0.5
10.444162 9.6240404 -0.41987618 -0.52844502 2.64206 0.5
5.0540436 13.122621 -0.23684599 -0.11782433 2.466218 0.5
6.0893036 9.8419114 0.047133595 0.12777261 0.69625 0.5
6.4782423 22.880574 1.1808131 -0.07452165 0.502972 0.5
21.786931 9.6655233 0.61958378 0.22211779 4.066135 0.5
14.270271 10.641175 0.066570538 0.12143923 3.026607 0.5
17.392672 13.195063 -0.33757721 -0.24154925 6.171553 0.5
21.969916 12.487922 0.14501583 -0.089991016 3.767955 0.5
24.444222 17.844307 0.16959538 -0.25729148 5.349705 0.5
7.3028123 20.815302 0.24248202 -1.07816 3.28374 0.5
21.399298 18.276872 -0.155727 -0.21883207 1.964272 0.5
2.7186306 11.989934 0.034821564 0.01065796 1.170799 0.5
24.260823 8.4621365 -0.11328213 -0.3128298 0.802835 0.5
9.3354962 9.8120609 -0.61723764 0.014308069 5.063896 0.5
22.78575 4.3259071 -0.80893456 -0.25347058 2.243796 0.5
22.463364 14.103985 0.16112405 -0.064624969 5.270568 0.5
1.4984307 9.3309386 -0.2617455 -0.011198437 5.757172 0.5
6.6192474 15.173302 -0.23647486 0.44418999 5.271397 0.5
15.35635 14.204315 -0.40128352 -0.070989777 3.151318 0.5
17.178553 5.0224833 0.25998929 -0.56982023 0.221595 0.5
24.15885 5.6351143 -0.14778125 -0.018424294 1.510648 0.5
8.6736133 21.154059 0.65946156 -0.087915388 5.29405 0.5
12.279893 26.057626 -0.016549764 0.12454915 2.737677 0.5
23.104962 18.227179 0.13576663 -0.47950967 4.134415 0.5
6.5192081 6.6076113 -0.39025213 0.023035872 1.432456 0.5
25.604898 16.487277 0.27083189 0.17568007 2.840655 0.5
21.063249 20.370871 0.037638285 0.12209329 2.899005 0.5
1.7506712 16.31674 -0.40378367 -0.21866291 4.137855 0.5
17.40947 11.12515 0.16969454 -0.18816191 1.992807 0.5
6.84551 10.737972 0.10815021 0.23739352 0.375558 0.5
20.189433 24.574432 -0.21083476 -0.25138921 0.629977 0.5
9.0292226 26.317494 -0.20093263 0.22937549 5.301885 0.5
13.969866 0.70511092 -0.32211385 0.28173678 1.197725 0.5
19.743643 20.542139 0.24166159 0.16032691 2.939026 0.5
14.512896 1.9989768 -0.0088358915 -0.091679245 3.912909 0.5
18.062424 2.8886897 -0.029127894 -0.50022048 3.115045 0.5
16.025162 15.415479 -0.090915633 0.19757236 1.662001 0.5
1.6413577 10.52836 -0.25209734 0.086358019 0.131507 0.5
