# x y vx vy theta radius
9.9391777 24.012948 0.19318215 -0.24347621 1.927238 0.5
23.122332 19.420588 0.49537074 -0.20088286 3.98558 0.5
27.279589 13.436091 0.13240246 0.23550643 3.515453 0.5
14.348697 5.3279908 -0.20093995 0.12900008 3.362574 0.5
13.858689 21.400183 -0.042614889 -0.24075346 2.617045 0.5
17.668174 22.856862 0.19586089 -0.46694571 4.416501 0.5
8.7433886 25.470532 0.6007195 -0.050637652 2.357123 0.5
11.088871 5.2466372 0.34495389 -0.062161542 0.027213 0.5
23.601228 5.2993346 -0.16915702 -0.4353574 3.270335 0.5
12.914204 17.644878 -0.15370136 0.17713947 5.133302 0.5
20.422324 23.327126 -0.13314533 0.016266657 4.163048 0.5
5.8973409 22.242024 0.23600881 0.082070325 3.93618 0.5
6.6520052 23.524381 0.44343337 0.26138349 5.951127 0.5
19.781027 21.9138 0.099611553 -0.13565404 4.082451 0.5
10.898765 3.7817846 0.18295165 -0.013551973 1.780305 0.5
20.326524 25.531368 0.54071966 0.28989254 2.847882 0.5
24.313643 19.961742 -0.086020359 0.039666887 1.767937 0.5
20.036507 24.358148 0.077400803 -0.085878009 0.00135 0.5
16.074936 3.5060578 -0.19055487 0.34322433 5.312468 0.5
5.8201803 9.68648 -0.12626242 0.024246189 0.320289 0.5
12.392465 20.963455 0.31963894 0.28457583 0.581132 0.5
5.2148738 15.639828 -1.0080016 -0.59705371 3.087421 0.5
17.882449 25.071911 0.62500453 -0.099047632 3.560403 0.5
20.960818 21.931404 -0.064077314 0.31736706 0.555117 0.5
17.249516 8.2960047 0.052149003 -0.4797849 6.220608 0.5
21.617269 22.950887 0.18679988 -0.13800428 5.652715 0.5
18.271932 18.452256 0.12807761 0.0099981338 0.827952 0.5
9.0548917 10.895435 -0.066490773 -0.089067918 1.054048 0.5
8.0072243 5.3352699 0.53541597 0.063865151 0.319962 0.5
16.257953 26.999574 0.42266852 -0.011087545 2.464344 0.5
16.306953 21.934864 0.26262398 -0.10955928 3.780782 0.5
14.35207 10.631953 -0.2166676 0.086976877 0.745414 0.5
13.33972 6.6372086 -0.15136108 -0.23391544 3.348875 0.5
4.2691546 20.838084 -0.028800588 -0.23395199 5.365761 0.5
24.246309 8.8699904 -0.34359754 0.30911553 0.445642 0.5
16.144435 23.732286 -0.078186441 -0.035104285 2.979068 0.5
12.263186 12.012775 -0.1763115 0.16320244 2.813895 0.5
11.663677 11.101387 0.21539904 0.56206083 4.039246 0.5
18.230948 2.6445405 -0.02093681 -0.021508955 4.602055 0.5
14.98477 18.890953 0.43881477 -0.25525384 1.676583 0.5
22.933811 15.341941 0.42988662 0.18988813 1.207935 0.5
15.705688 20.844571 -0.075305313 0.73730592 6.164191 0.5
24.144008 18.635356 -0.056203278 -0.068951058 1.491784 0.5
22.133785 21.065809 -0.064994094 0.042973529 6.269379 0.5
5.8278031 7.6189433 0.037574112 -0.70672143 0.35856 0.5
21.576998 7.4242045 -0.30355833 -0.48599006 0.326238 0.5
4.0675931 10.527068 0.40572478 0.26185653 1.608548 0.5
8.5316216 17.424143 0.52307896 -0.095050367 2.616667 0.5
9.4256671 9.3162865 -0.22851764 -0.26177616 0.410672 0.5
11.573711 13.811553 -0.4277862 -0.9301496 3.210668 0.5
15.264942 12.639606 -0.43334635 0.14007747 0.309541 0.5
13.712147 23.64382 -0.05381391 0.56782689 1.761874 0.5
23.305148 20.569984 0.098231159 -0.063748686 4.731547 0.5
3.5642124 9.5034284 -0.064468285 -0.028370675 0.313065 0.5
12.396809 19.806791 -0.1418578 -0.16824806 0.087229 0.5
11.681224 27.096477 0.015268061 -0.0986503 5.713071 0.5
26.941363 15.762898 -0.52497735 0.21534229 0.34983 0.5
18.477392 19.50733 0.08156205 0.14507114 2.015368 0.5
4.8645862 5.1152625 -0.70020283 0.38077704 0.42176 0.5
18.707424 14.162599 0.51281207 0.18425227 5.580866 0.5
26.848343 10.343801 -0.070083079 -0.12377408 4.066321 0.5
18.824565 10.634246 -0.38078016 -0.15179651 5.863794 0.5
24.918516 16.006608 -0.46400179 0.30284411 5.355125 0.5
2.4399585 19.574137 0.05888304 0.31207017 5.404824 0.5
13.124627 11.132074 0.10855618 -0.028658943 1.361005 0.5
23.132403 18.129326 0.031799818 0.35819324 5.19755 0.5
20.645595 8.8001526 0.087990072 0.14050802 5.853071 0.5
23.88284 12.695138 0.011598214 -0.10108948 2.830697 0.5
6.7431285 25.197524 -0.6312122 0.16262622 3.251414 0.5
1.7271687 13.727537 -0.3046039 -0.13238008 3.305262 0.5
9.0604541 21.44922 -0.55116588 -0.014242232 3.841898 0.5
24.401517 7.6941318 -0.17896671 -0.15522199 4.917041 0.5
11.311056 2.3397015 0.15733356 -0.10513147 1.726803 0.5
13.273655 5.0359648 0.34621113 -0.31493748 2.534849 0.5
21.291593 9.7661023 -0.23073543 -0.01799131 1.985571 0.5
11.291152 17.842738 0.24326297 -0.69344059 5.636684 0.5
14.236918 13.920567 0.25226379 -0.05375487 0.642493 0.5
16.418398 7.4538865 -0.4497078 -0.2473437 5.796573 0.5
23.538796 16.772849 -0.0098451217 0.18581362 4.738871 0.5
13.870051 0.70492665 0.21628429 -0.65499201 1.568073 0.5
6.5118408 2.9012305 0.079964822 -0.20880276 2.749741 0.5
21.871945 10.675457 -0.0086681634 0.28628824 1.171823 0.5
6.9694092 4.3680431 -0.38891423 0.14412504 2.226958 0.5
12.844535 25.346634 0.53154269 -0.066070456 1.548545 0.5
25.364763 9.8808184 -0.11323524 -0.10125679 3.653333 0.5
15.039725 26.390443 0.43672621 0.45089852 4.394256 0.5
25.884892 8.1778694 -0.30044806 0.038434558 0.605652 0.5
0.93149416 10.770556 0.3927404 -0.14162768 3.106146 0.5
9.8703941 3.0240991 0.050790395 -0.017031941 3.095002 0.5
14.649286 25.404597 0.208535 0.17010262 1.841384 0.5
7.1075278 7.4478215 0.55890745 -0.017533362 6.034028 0.5
10.354783 1.644305 0.22059831 -0.069499757 1.857551 0.5
13.979306 22.43577 0.24662442 -0.25602613 1.702664 0.5
13.082339 15.429897 -0.29188795 -0.62474253 1.16125 0.5
3.5731841 19.246799 -0.24005304 -0.24621801 4.720586 0.5
14.848017 15.609463 0.19425081 -0.8069191 0.205718 0.5
18.384419 24.002038 -0.10599975 -0.46792113 5.820667 0.5
23.034255 4.3240498 -0.11756535 -0.021518006 3.894129 0.5
4.3120588 12.871573 -0.0056696768 -0.085285193 3.074393 0.5
3.911676 16.476493 0.17594371 -0.087224172 0.467747 0.5
25.027034 13.066023 0.21442042 0.0012718775 5.60533 0.5
19.818352 14.561324 -0.095399018 -0.16933037 6.227367 0.5
6.604913 20.711357 0.67541476 0.21444427 5.177094 0.5
22.82246 13.986495 0.56867393 0.081060853 0.203779 0.5
2.9903755 12.473095 -0.00031781744 0.21041264 6.095105 0.5
12.940248 3.463582 -0.21617543 -0.520405 5.150288 0.5
16.216111 14.379936 0.58419125 -0.14038738 3.059892 0.5
14.187003 11.829332 -0.0059994079 0.29524266 3.692189 0.5
19.340073 12.378155 0.1984673 0.015819226 3.246869 0.5
25.5718 11.027793 -0.034752336 -0.11577131 2.032293 0.5
19.297192 22.934661 -0.20372928 -0.016619211 6.136396 0.5
20.398329 13.437886 -0.30136074 0.12172866 4.563161 0.5
19.102689 5.8329942 0.28868855 -0.029121969 5.916686 0.5
23.029523 8.8609123 0.20777199 -0.0032594929 1.344992 0.5
16.763556 25.273267 0.076408544 0.63088186 3.633442 0.5
20.730278 2.4090311 -0.044735107 0.20127386 2.78777 0.5
17.066462 4.2114849 0.72446484 0.5558509 1.483056 0.5
13.705733 18.857912 0.76838912 -0.39296078 0.879468 0.5
18.365959 16.481964 -0.31795273 -0.1357393 4.923104 0.5
16.911192 2.7306588 -0.16559308 0.058102764 5.350229 0.5
8.2957354 11.655932 0.065616891 0.032621602 1.508644 0.5
19.411722 18.661651 -0.09603442 0.15006192 4.32761 0.5
10.964112 9.4752334 0.38332923 0.35019381 1.3724 0.5
10.28397 8.4210266 0.075473921 -0.23369118 2.64206 0.5
5.0563238 14.379524 -0.46260008 0.19857415 2.466218 0.5
6.806015 15.292809 0.092673475 0.43440886 0.69625 0.5
3.5225831 22.193399 -0.12926518 -0.39277933 0.502972 0.5
2.3242047 7.5138915 -0.36648608 0.16398639 4.066135 0.5
12.654761 13.888798 0.61076799 -0.35712479 3.026607 0.5
18.0403 6.7206811 -0.32741494 -0.082701065 6.171553 0.5
21.887045 8.7263997 0.29555047 -0.28122433 3.767955 0.5
21.889161 17.856523 0.42725928 -0.22322064 5.349705 0.5
7.3366055 13.753061 -0.35876239 0.047282796 3.28374 0.5
20.360577 15.691467 0.15540176 -0.089240488 1.964272 0.5
0.67253557 12.822267 0.34443955 -0.18049037 1.170799 0.5
26.541716 11.62565 0.3700932 -0.18510373 0.802835 0.5
7.8799073 23.680646 -0.40774777 -0.015519712 5.063896 0.5
15.388247 8.768693 0.26142685 -0.077004505 2.243796 0.5
20.251234 6.4353457 -0.25359659 -0.24088094 5.270568 0.5
1.8230253 17.716217 -0.020893769 -0.11678243 5.757172 0.5
1.044281 16.968686 -0.28085969 -0.021740003 5.271397 0.5
15.946956 10.244445 0.14164302 -0.27558487 3.151318 0.5
21.558737 5.2587524 -0.36106044 -0.53394744 0.221595 0.5
19.377442 3.3471309 -0.0025290781 0.16116725 1.510648 0.5
7.8652576 21.770549 0.15513276 0.1420813 5.29405 0.5
12.253014 22.878085 0.12954486 -0.053221246 2.737677 0.5
22.629522 9.8750322 -0.026962662 0.14818215 4.134415 0.5
1.7106861 15.586276 0.24654301 -0.22296034 1.432456 0.5
20.033557 7.90782 0.061191354 0.11841803 2.840655 0.5
25.747017 15.003213 0.39571886 0.3358559 2.899005 0.5
7.4280482 10.594506 0.14961163 0.30547555 4.137855 0.5
16.089433 17.203168 0.69361303 -0.30036258 1.992807 0.5
12.945407 7.7615276 -0.039779388 0.10849471 0.375558 0.5
24.705877 17.673967 -0.17243937 -0.1045002 0.629977 0.5
11.216679 23.606785 -0.23202629 0.61929365 5.301885 0.5
11.837893 0.74138007 -0.27595151 0.13237865 1.197725 0.5
18.221454 15.379298 -0.15718752 -0.3682171 2.939026 0.5
15.361524 4.9603014 -0.64779677 -0.43680434 3.912909 0.5
17.482824 9.4112388 -0.54095748 0.027980263 3.115045 0.5
9.2681506 13.482502 0.41487217 -0.15062633 1.662001 0.5
2.9992357 8.5062674 0.016979264 -0.39637316 0.131507 0.5
