# x y vx vy theta radius
4.9689484 12.997389 0.18810481 0.43578998 6.246698 0.5
10.813224 13.930136 0.094104143 0.44324771 2.597917 0.5
4.7290055 8.3443483 0.031406043 0.039322223 5.540445 0.5
24.844442 13.47653 0.21482468 -0.57013852 1.135786 0.5
15.524802 4.5751866 -0.4588112 -0.079125733 0.649744 0.5
20.331784 17.209978 -0.19482859 0.027082813 4.647872 0.5
15.591393 14.829031 0.73872654 0.38008805 3.116928 0.5
21.209485 19.938126 -0.136008 -0.12911065 1.058365 0.5
8.6464078 11.025141 -0.08465308 0.61840727 1.223223 0.5
13.802289 11.918056 0.11182185 -0.37975975 6.185729 0.5
19.648966 2.0362752 -0.12271501 -0.05807027 5.03693 0.5
13.152594 17.67225 -0.29921884 0.21177879 0.158334 0.5
3.0225726 20.31879 -0.06815465 0.28825309 0.09489 0.5
8.3654292 2.1105924 0.29598226 0.13362664 3.182579 0.5
3.7564527 11.75028 0.0233919 -0.39731215 5.999337 0.5
8.2050437 9.4724495 0.071021834 0.079129507 0.712677 0.5
10.283423 22.048749 0.030173082 -0.39853989 1.70588 0.5
7.6997313 15.88192 0.14332704 -0.6365488 5.092516 0.5
5.3150165 3.8405485 -0.21040301 -0.02680485 0.506989 0.5
25.481024 12.530062 -0.16896113 -0.33864455 4.452103 0.5
21.157466 13.67003 0.26867887 0.022955687 3.429354 0.5
25.311854 6.8429962 0.055594866 -0.24760334 5.942963 0.5
9.6845176 11.97581 0.36232088 -0.22875143 2.062723 0.5
17.927161 12.163566 0.1830605 -0.089735879 2.598321 0.5
24.66165 5.937707 0.12649896 -0.31064456 6.159219 0.5
15.746426 0.67989116 -0.0056572514 0.14579013 1.488917 0.5
12.601106 21.658484 0.50696731 -0.35415939 1.927238 0.5
24.09754 18.673163 -0.29473883 -0.5918018 3.98558 0.5
27.134652 13.650146 0.38906672 -0.44660485 3.515453 0.5
13.742864 4.7645932 -0.30552443 -0.49682323 3.362574 0.5
13.326772 15.680725 -0.18704873 -0.41685103 2.617045 0.5
18.749246 23.766892 0.68486587 -0.30335606 4.416501 0.5
10.317148 23.685509 -0.14286834 -0.34699651 2.357123 0.5
11.291879 0.91408575 0.34142868 -0.45995444 0.027213 0.5
23.513584 5.1051002 -0.17256493 -0.29652073 3.270335 0.5
11.545242 17.446045 -0.18796124 -0.38259215 5.133302 0.5
20.869795 23.212353 0.21609611 -0.22260843 4.163048 0.5
6.7055148 21.926776 -0.17849258 0.59727787 3.93618 0.5
4.1012689 21.16121 -0.13582232 0.64973929 5.951127 0.5
20.121304 20.540296 0.31384474 -0.39019589 4.082451 0.5
10.060775 4.057615 -0.0067736232 0.41158681 1.780305 0.5
20.801269 25.460716 0.064371779 0.12459733 2.847882 0.5
25.982767 19.882955 0.13969437 -0.22058216 1.767937 0.5
22.165665 23.16352 -0.078395425 -0.34101948 0.00135 0.5
14.926016 5.4783953 -0.44559793 0.084046178 5.312468 0.5
6.9445653 9.9713132 0.73139891 0.28690854 0.320289 0.5
13.22168 20.168079 -0.25095428 -0.23984498 0.581132 0.5
6.4519639 14.167464 -0.34668098 -0.2418057 3.087421 0.5
17.495705 23.886362 0.20325892 0.31478141 3.560403 0.5
20.222038 21.718329 -0.11652086 -0.17433815 0.555117 0.5
15.771907 6.4991912 -0.036872084 0.096398384 6.220608 0.5
22.767324 21.919466 -0.12950549 -0.16228465 5.652715 0.5
18.099014 16.516037 0.67751914 -0.20097363 0.827952 0.5
10.264813 7.4110132 0.22024348 -0.54883688 1.054048 0.5
8.3426544 4.6555146 0.32410372 0.053628862 0.319962 0.5
16.555151 26.458014 0.31152366 0.11289088 2.464344 0.5
17.567474 22.188115 -0.3333294 0.3481693 3.780782 0.5
15.883337 10.344716 -0.18599756 0.0046260181 0.745414 0.5
11.942957 6.4834415 0.013914689 -0.40431364 3.348875 0.5
3.6920606 16.895483 0.3898947 -0.10409748 5.365761 0.5
25.58059 10.594069 0.43516465 0.23520657 0.445642 0.5
19.816163 23.541005 -0.015101648 -0.2252833 2.979068 0.5
10.886474 15.095313 0.81693452 0.13019676 2.813895 0.5
10.05979 8.6928463 0.094054372 0.31103045 4.039246 0.5
17.753482 3.3621708 0.52687379 0.16985726 4.602055 0.5
15.787291 17.502318 -0.31677124 0.044299736 1.676583 0.5
25.884946 15.518551 -0.34229921 0.77005889 1.207935 0.5
14.788062 19.732586 -0.57545476 -0.071976746 6.164191 0.5
25.608865 18.678693 -0.12100703 0.27750577 1.491784 0.5
21.219386 18.472955 0.040325863 0.33778378 6.269379 0.5
9.1331204 8.1870981 0.28515612 0.1572707 0.35856 0.5
22.512405 7.3046453 0.14533233 0.14375898 0.326238 0.5
3.6821298 10.443135 0.74811172 -0.2264604 1.608548 0.5
10.490309 18.259273 -0.16126037 0.028158623 2.616667 0.5
10.048347 6.1633928 0.29519232 -0.11293787 0.410672 0.5
12.254723 14.500486 -0.18185847 -0.0082113128 3.210668 0.5
15.542929 13.595806 -0.32990225 -0.090331005 0.309541 0.5
12.683448 24.738382 -0.24745828 -0.073892405 1.761874 0.5
23.373372 20.702398 -0.043665508 -0.27363385 4.731547 0.5
5.6162896 7.5930985 -0.13178538 -0.32710594 0.313065 0.5
13.138896 18.980704 0.064583102 -0.26244666 0.087229 0.5
9.9646141 26.636091 -0.12382386 0.050039031 5.713071 0.5
25.763069 17.628284 -0.021382226 0.444871 0.34983 0.5
18.162082 17.968677 -0.18430125 -0.54017469 2.015368 0.5
3.2560724 6.8513148 -0.11925466 -0.1065452 0.42176 0.5
20.520438 11.61134 0.33557152 -0.22762917 5.580866 0.5
25.941932 7.7843647 -0.38504573 -0.088276501 4.066321 0.5
19.524971 7.973336 0.18859362 0.18533255 5.863794 0.5
24.895252 14.692465 0.24179608 -0.37193675 5.355125 0.5
1.6231557 19.288958 0.38606203 0.14944057 5.404824 0.5
12.750402 12.271232 0.44738302 0.27655099 1.361005 0.5
22.729179 18.955992 -0.31333397 0.00097923318 5.19755 0.5
21.274616 9.5837434 0.28642489 0.13178182 5.853071 0.5
24.264917 11.557493 -0.36126267 0.04041179 2.830697 0.5
7.7548692 25.513604 -0.20266811 0.082687769 3.251414 0.5
2.5295574 13.806142 -0.0017793477 0.20752004 3.305262 0.5
11.495687 20.912998 0.40610193 -0.21796712 3.841898 0.5
24.470253 8.4858539 0.037799593 -0.11490264 4.917041 0.5
10.232001 2.2665587 -0.36414182 -0.27462757 1.726803 0.5
13.47349 6.0753585 -0.098419725 -0.17385532 2.534849 0.5
22.663725 11.962496 0.013978863 -0.018338131 1.985571 0.5
12.309832 16.109368 0.10009581 0.45144027 5.636684 0.5
16.458667 12.623708 0.3661386 -0.78119459 0.642493 0.5
14.16252 6.9600183 0.17521827 0.33832285 5.796573 0.5
22.579668 16.172902 0.11489942 -0.36075405 4.738871 0.5
15.643221 2.1736135 0.13046001 -0.36388428 1.568073 0.5
6.4967463 4.3697727 -0.1971738 0.079601747 2.749741 0.5
23.910591 12.570451 0.18340188 -0.43268018 1.171823 0.5
7.7299173 6.5780846 0.18701328 0.1305855 2.226958 0.5
12.866105 26.73941 0.2960167 0.043759953 1.548545 0.5
25.566683 8.8984434 0.27357227 -0.32745025 3.653333 0.5
15.337361 26.789598 0.025833702 -0.043278755 4.394256 0.5
24.570697 9.8671513 0.3865766 0.29152176 0.605652 0.5
2.6862817 10.903063 -0.30296188 0.51732947 3.106146 0.5
8.8201772 3.2932186 -0.24863926 0.012283346 3.095002 0.5
13.389673 25.606399 -0.0058445698 -0.25218817 1.841384 0.5
7.959735 8.3617519 -0.37575521 -0.10686888 6.034028 0.5
9.6931491 1.3216631 -0.58872304 -0.38461923 1.857551 0.5
14.433769 20.970093 -0.080180499 -0.5400855 1.702664 0.5
9.1100826 16.079203 -0.13957161 -0.12936057 1.16125 0.5
7.6494752 17.096845 0.54311373 -0.062181079 4.720586 0.5
16.922221 16.43911 -0.44971347 0.40723406 0.205718 0.5
18.62162 24.991976 -0.1692966 0.44444577 5.820667 0.5
20.246206 3.2024309 0.20039374 -0.24034603 3.894129 0.5
3.9657984 13.474388 0.17243029 -0.38905945 3.074393 0.5
2.4213128 17.854197 -0.21745842 -0.30390986 0.467747 0.5
26.67571 12.400737 -0.0402466 -0.67782724 5.60533 0.5
22.702936 13.732533 0.027566282 0.10377145 6.227367 0.5
8.3595021 21.30512 -0.22763519 -0.52697078 5.177094 0.5
26.002281 13.886376 -0.18463163 0.19756323 0.203779 0.5
2.9881136 12.719136 0.30181316 -0.21072242 6.095105 0.5
14.419387 1.9305126 0.0097694625 0.10667515 5.150288 0.5
15.892648 11.514141 -0.40475142 -0.33741401 3.059892 0.5
16.983175 9.8646343 0.8304715 0.050345252 3.692189 0.5
19.576931 10.249213 -0.12601174 0.056165561 3.246869 0.5
26.678727 9.9113233 -0.0044579329 -0.45230461 2.032293 0.5
18.600051 22.621319 0.30930033 -0.0012997472 6.136396 0.5
18.687145 13.844528 -0.10550524 -0.29346894 4.563161 0.5
18.780481 5.7565589 -0.071535465 0.13986794 5.916686 0.5
23.518595 6.8648426 -0.37464873 0.19939527 1.344992 0.5
15.483606 24.092403 -0.47626825 -0.40386042 3.633442 0.5
18.408878 2.2455779 -0.36273627 -0.0034760067 2.78777 0.5
18.275083 4.4037861 0.27318114 -0.23825182 1.483056 0.5
14.16665 14.409882 0.23428819 -0.43910511 0.879468 0.5
20.067924 16.065876 -0.66302798 -0.048066632 4.923104 0.5
17.130274 2.3467517 0.1651258 -0.11057775 5.350229 0.5
7.8825403 13.017925 0.48819409 0.022090961 1.508644 0.5
19.099494 17.20765 -0.13697149 -0.13956528 4.32761 0.5
11.525899 11.223309 0.092499935 -0.15355646 1.3724 0.5
11.33979 8.2641551 0.23683157 0.46726494 2.64206 0.5
6.7784821 12.975934 -0.0229611 -0.33306933 2.466218 0.5
4.4893571 16.132115 -0.06414402 -0.51403709 0.69625 0.5
2.9703075 18.798407 0.27820556 -0.15588289 0.502972 0.5
2.0814177 8.317416 -0.11350355 0.72700205 4.066135 0.5
14.476536 13.184516 -0.17045839 -0.1923906 3.026607 0.5
19.630686 6.4724992 0.095643044 -0.13014481 6.171553 0.5
22.433097 5.5905502 -0.0099189376 -0.22796427 3.767955 0.5
21.655223 17.200735 -0.0030149746 -0.20567334 5.349705 0.5
8.7280379 14.200391 -0.12837737 -1.1288164 3.28374 0.5
20.7612 15.187087 0.1021758 0.3973746 1.964272 0.5
1.0666146 11.538137 -0.043873359 -0.59159162 1.170799 0.5
27.027357 11.378263 -0.098740419 0.043746547 0.802835 0.5
9.3131182 22.969499 0.10085291 -0.23405314 5.063896 0.5
15.727512 8.1689579 -0.069893406 -0.18673972 2.243796 0.5
20.712673 5.7980101 0.11885565 -0.1601668 5.270568 0.5
3.3875425 15.810746 -0.30993586 -0.82261369 5.757172 0.5
0.99981499 15.704202 0.52490053 -0.19933607 5.271397 0.5
14.83213 9.1339995 -0.20553159 -0.18116172 3.151318 0.5
20.109614 4.7844237 0.36724646 0.33681578 0.221595 0.5
19.292119 4.020072 0.18584248 0.070032593 1.510648 0.5
6.1032295 24.920373 -0.34885283 0.19995768 5.29405 0.5
13.583675 23.563858 0.010019562 0.31851052 2.737677 0.5
22.464529 8.9968972 0.73383593 0.44688208 4.134415 0.5
5.9933208 16.16989 0.27094327 0.15859388 1.432456 0.5
20.856812 7.0403956 0.44087772 -0.040504316 2.840655 0.5
26.85042 16.061996 0.11123415 -0.31054614 2.899005 0.5
7.5552615 11.652783 -0.27374574 -0.74434166 4.137855 0.5
14.291895 16.34808 -0.16661914 -0.064104764 1.992807 0.5
10.605121 10.260897 -0.43727079 -0.44794801 0.375558 0.5
23.586606 17.099061 -0.0073794919 0.22482599 0.629977 0.5
10.71718 24.766692 0.5373784 0.31381735 5.301885 0.5
13.936171 0.89221133 0.28049365 -0.23376456 1.197725 0.5
17.447468 13.838142 0.017106681 -0.073302928 2.939026 0.5
14.887686 3.6728017 0.067486913 0.30743062 3.912909 0.5
17.22562 7.0432579 -0.091814811 0.36182103 3.115045 0.5
11.684748 12.440871 0.56438273 -0.18715778 1.662001 0.5
4.4380882 6.818617 0.11981129 -0.23827792 0.131507 0.5
