# x y vx vy theta radius
14.224056 16.777084 -0.37976046 0.37082679 3.122843 0.5
16.410084 16.280767 -0.30820583 -0.60628968 4.105439 0.5
18.392556 11.679003 0.34069933 0.036932527 2.246795 0.5
26.451979 15.477027 0.14906093 0.3227488 3.468535 0.5
14.416134 2.156216 -0.30302895 -0.44879526 5.532293 0.5
22.476662 23.80917 -0.049869729 0.41023325 0.531572 0.5
4.3147634 7.2703018 -0.060272603 0.50053793 5.261584 0.5
25.03331 21.309288 -0.11599482 0.36102284 0.040113 0.5
11.075583 11.603658 -0.29279913 0.31615755 4.576591 0.5
11.690806 10.488837 0.22817171 -0.086154986 0.209824 0.5
9.2218138 10.695929 -0.28331667 0.06420754 1.770879 0.5
19.501734 20.376945 0.046154388 -0.080180159 4.791815 0.5
4.2390224 19.981483 0.33196324 -0.33749836 2.522673 0.5
11.837363 27.120255 0.064756842 0.16589901 3.232151 0.5
18.796624 7.3197619 0.16687715 -0.32337768 0.943125 0.5
10.129023 16.095616 -0.063641976 -0.042115508 1.031271 0.5
21.06061 8.4146972 0.065515664 0.24490084 1.523797 0.5
19.966844 21.90328 -0.099386348 -0.29943707 1.787492 0.5
20.648635 10.776681 -0.20272941 0.14293147 3.056837 0.5
22.916899 11.710342 0.76000989 -0.1062154 3.332967 0.5
15.652413 23.695431 0.086660091 0.23067536 3.889918 0.5
6.9905039 10.749274 -0.076199495 -0.58690917 1.775857 0.5
24.44566 19.491971 0.29861562 0.37964054 4.33857 0.5
5.0541211 12.839734 0.4163479 0.24461301 2.652322 0.5
10.818256 24.010564 0.012594346 -0.15374757 1.360759 0.5
14.90186 9.0521218 -0.27657437 -0.51494861 1.350476 0.5
23.039322 16.56173 -0.029749906 0.099003129 3.139709 0.5
19.386886 13.358585 -0.074760165 -0.31337112 3.877928 0.5
12.756723 22.618113 -0.64328988 0.1651737 4.111005 0.5
1.9695508 17.54695 0.38756517 0.3336167 4.354529 0.5
23.071153 9.2135515 0.14874827 -0.15476363 1.958136 0.5
16.810562 26.717287 -0.12277925 -0.54231981 1.935129 0.5
6.457199 5.1850764 0.28028241 0.61730502 0.983243 0.5
19.072837 22.554005 0.065100033 -0.079458895 4.524452 0.5
14.212158 6.0057398 -0.26831519 -0.23182076 4.628506 0.5
19.84836 19.316704 -0.3077212 0.052834098 4.619789 0.5
6.1404118 15.147145 -0.35460659 0.16396328 6.246698 0.5
8.6158627 16.486537 0.3455586 -0.2942698 2.597917 0.5
3.184811 11.598236 -0.2910601 0.30400029 5.540445 0.5
21.409812 16.610185 0.17048834 0.10124835 1.135786 0.5
10.550293 3.2392871 1.0452749 0.70462063 0.649744 0.5
17.848164 19.953673 -0.1000176 -0.050878137 4.647872 0.5
15.260434 17.614925 -0.44102251 0.12433835 3.116928 0.5
22.005866 21.284381 0.24994254 0.53063363 1.058365 0.5
5.2154728 5.6763512 0.37719952 -0.28210738 1.223223 0.5
12.981117 14.071578 -0.06390305 0.35068342 6.185729 0.5
22.661291 3.7310759 0.20334927 0.38667876 5.03693 0.5
13.754232 19.897842 0.05657999 -0.31435751 0.158334 0.5
6.3260958 20.693438 -0.35507233 0.49387027 0.09489 0.5
10.281386 5.2435223 -0.34150074 0.016308385 3.182579 0.5
5.2728217 14.478099 -0.04360952 0.21811917 5.999337 0.5
11.584529 8.2681104 -0.32493784 0.099412398 0.712677 0.5
8.4695521 21.262214 -0.051369389 0.069670815 1.70588 0.5
5.813208 17.971226 -0.17102422 0.00030073641 5.092516 0.5
8.4716154 3.2864571 -0.011100427 0.24038134 0.506989 0.5
23.709154 13.443362 -0.18813768 -0.0052890291 4.452103 0.5
20.89534 14.899903 -0.10858971 -0.47995681 3.429354 0.5
24.877382 7.9189053 0.25337891 -0.44425279 5.942963 0.5
6.5026051 16.386346 0.041908963 0.019588655 2.062723 0.5
14.492339 15.589398 0.17524496 -0.21675477 2.598321 0.5
23.854112 6.6383591 -0.3949877 -0.27096193 6.159219 0.5
16.384384 1.1461252 -0.2495825 -0.036367529 1.488917 0.5
8.0483503 23.513283 -0.54365597 0.58649447 1.927238 0.5
22.398375 17.3987 -0.67879021 0.28047056 3.98558 0.5
26.107629 13.381344 0.23913846 0.073735049 3.515453 0.5
15.35208 6.482565 0.22228819 -0.4384076 3.362574 0.5
14.150694 21.97166 -0.044478314 -0.092478335 2.617045 0.5
17.960964 26.053935 -0.4227291 -0.46402047 4.416501 0.5
9.6793972 25.729941 0.44307318 -0.12962385 2.357123 0.5
7.3231019 6.7467289 -0.14751363 0.19502875 0.027213 0.5
25.180232 6.5312168 0.33295211 -0.3089326 3.270335 0.5
11.663124 19.676661 0.19692578 -0.29655544 5.133302 0.5
21.848511 22.843225 -0.21736546 -0.11815488 4.163048 0.5
7.3676866 20.308528 0.20806765 0.42872036 3.93618 0.5
5.1230646 23.441866 -0.051965659 -0.24733051 5.951127 0.5
20.096505 23.191703 0.36013757 0.17927012 4.082451 0.5
11.926861 4.3709136 -0.24281869 -0.88217208 1.780305 0.5
20.129166 25.447952 0.23166262 0.36291472 2.847882 0.5
22.236122 20.254721 -0.025738342 -0.40207976 1.767937 0.5
21.177837 25.201619 -0.15427689 0.20301614 0.00135 0.5
11.985421 1.694248 -0.46391252 -0.0017534576 5.312468 0.5
5.4731815 11.146211 0.67443367 -0.33975207 0.320289 0.5
12.48985 24.15628 -0.32101052 0.13775311 0.581132 0.5
8.4235741 12.66099 0.40944809 0.21917746 3.087421 0.5
19.912469 24.245515 -0.35703816 0.10212699 3.560403 0.5
20.575238 20.134106 0.15308374 -0.30536294 0.555117 0.5
17.445702 7.7229113 0.11553584 0.17134787 6.220608 0.5
23.614096 23.404615 0.41241117 0.084151008 5.652715 0.5
18.4145 17.247496 -0.0760467 -0.083229402 0.827952 0.5
8.7731279 7.4315794 -0.56793973 0.25790443 1.054048 0.5
7.3419042 4.0262312 -0.30429326 0.15694362 0.319962 0.5
14.417672 27.286586 -0.070328449 0.040709767 2.464344 0.5
16.101171 21.386627 0.84201093 -0.26256604 3.780782 0.5
15.96248 10.37637 0.40733369 0.13210795 0.745414 0.5
16.020529 7.5127945 -0.47142411 0.25667187 3.348875 0.5
5.6165061 21.886762 -0.47665028 -0.17101009 5.365761 0.5
23.635033 10.319149 -0.16776116 -0.43462694 0.445642 0.5
18.010038 22.07375 0.12884436 -0.415217 2.979068 0.5
13.379447 11.721475 -0.25347798 1.0063577 2.813895 0.5
11.136546 9.4306609 -0.52553282 0.45571287 4.039246 0.5
16.337879 4.8844918 0.1014254 -0.76296915 4.602055 0.5
13.127464 15.309264 0.090879281 0.41988215 1.676583 0.5
24.306287 14.585542 -0.46520517 0.29528784 1.207935 0.5
15.227101 20.288764 0.39071448 0.019805833 6.164191 0.5
24.36553 18.375552 -0.31969772 -0.3588022 1.491784 0.5
21.370309 19.05677 -0.2972165 -0.023511314 6.269379 0.5
4.5986395 8.3503615 0.11746712 -0.39390584 0.35856 0.5
22.146735 6.95473 0.16887936 0.39168615 0.326238 0.5
4.0389379 9.7023542 0.062782179 0.026120514 1.608548 0.5
7.1979971 18.043185 0.24218037 -0.021648881 2.616667 0.5
10.009636 7.4616343 0.45078698 0.036069626 0.410672 0.5
9.445318 13.384814 0.31276478 0.2712018 3.210668 0.5
14.278316 12.929018 -0.18495543 -0.39940342 0.309541 0.5
10.807271 25.153005 -0.64903269 0.16850245 1.761874 0.5
23.237456 21.128006 0.0032603728 -0.11838437 4.731547 0.5
2.6594493 8.8272219 0.61231381 0.30230038 0.313065 0.5
13.637297 18.028264 0.035527175 -0.21207879 0.087229 0.5
11.194213 26.197788 0.13733391 -0.18841233 5.713071 0.5
27.233033 14.63778 -0.14830902 0.12589331 0.34983 0.5
18.73288 21.224435 -0.14957029 -0.33744409 2.015368 0.5
6.0846675 3.4987176 -0.25112576 -0.2417206 0.42176 0.5
20.465138 12.552863 -0.31173714 0.73174976 5.580866 0.5
26.673954 11.531483 -0.42412833 -0.67459662 4.066321 0.5
19.540166 11.670991 -0.067037666 -0.049516375 5.863794 0.5
25.301028 15.700025 -0.19001176 -0.097407293 5.355125 0.5
3.4267509 18.586549 -0.44956061 0.52832142 5.404824 0.5
13.015153 12.96927 0.008298629 0.037507856 1.361005 0.5
22.104074 15.315105 0.31045488 0.1694027 5.19755 0.5
20.809796 6.3695465 0.026205629 0.38629331 5.853071 0.5
22.03212 12.856698 0.92588294 -0.17023475 2.830697 0.5
8.2250483 25.710741 -0.14408214 -0.11743849 3.251414 0.5
3.9658216 14.135608 -0.46730465 -0.084310709 3.305262 0.5
11.725874 23.132067 0.13447538 -0.27283499 3.841898 0.5
23.72494 8.2677511 0.34681413 0.031754769 4.917041 0.5
14.780241 0.80061945 0.23354232 -0.11347002 1.726803 0.5
13.068478 5.8999044 -0.46433202 -0.0045904136 2.534849 0.5
18.482072 9.7719242 0.52188747 0.11780081 1.985571 0.5
11.862875 15.01839 0.029605291 -0.64852806 5.636684 0.5
14.000042 14.46351 -0.26640622 -0.0110376 0.642493 0.5
18.697651 6.116876 -0.4369518 -0.0070299644 5.796573 0.5
25.259565 17.653751 0.28264657 -0.012759007 4.738871 0.5
13.56358 7.4926301 -0.41350052 -0.14925444 1.568073 0.5
9.632419 3.9924537 -0.12201347 0.17024618 2.749741 0.5
21.631935 13.960605 0.12643731 -0.039550606 1.171823 0.5
9.249261 2.3685665 -0.31447265 0.35055429 2.226958 0.5
12.374935 25.947481 -0.30155667 -0.17686767 1.548545 0.5
24.816683 9.8233119 -0.034726183 -0.18777802 3.653333 0.5
13.020262 27.154172 0.44522234 0.34812947 4.394256 0.5
26.611555 9.7841554 -0.23874677 -0.12027498 0.605652 0.5
2.1639177 14.087734 -0.30534819 -0.14512647 3.106146 0.5
9.8237884 1.3886353 0.17833893 -0.33528486 3.095002 0.5
14.578225 25.286233 -0.19912485 0.16150772 1.841384 0.5
6.2144776 6.2681771 -0.35846332 0.25667677 6.034028 0.5
13.233608 1.4563205 -0.0022095545 -0.096526436 1.857551 0.5
15.727578 22.498505 -0.11429367 0.24575819 1.702664 0.5
10.789583 18.312749 -0.0029160345 -0.00036172106 1.16125 0.5
3.0610323 16.986619 0.038459673 -0.34793071 4.720586 0.5
15.2328 16.435132 -0.40784318 -0.036679148 0.205718 0.5
16.650152 23.060665 -0.21989188 0.22127059 5.820667 0.5
23.196053 4.6780596 -0.35813983 -0.15756342 3.894129 0.5
6.2316341 11.91816 -0.71744079 -1.1883747 3.074393 0.5
4.993123 16.779628 -0.060103639 0.21373732 0.467747 0.5
25.408462 12.536184 0.039213403 -0.25419708 5.60533 0.5
19.458427 14.809579 0.34344323 0.8447203 6.227367 0.5
5.1968758 19.33227 -0.12450988 0.46929447 5.177094 0.5
23.047631 14.353805 0.35138673 0.50250186 0.203779 0.5
2.8360175 13.169373 0.25374951 -0.028882301 6.095105 0.5
10.299501 6.3467786 0.13646347 0.15886071 5.150288 0.5
10.952121 13.761318 -0.73355771 -0.23592618 3.059892 0.5
14.982745 11.015429 -0.065546768 0.28513815 3.692189 0.5
17.529132 10.862058 -0.19739922 0.030058401 3.246869 0.5
24.053978 11.477758 -0.043513887 0.090391473 2.032293 0.5
18.242635 23.523268 0.53521044 -0.011558839 6.136396 0.5
20.400353 13.786454 -0.049505096 0.3683281 4.563161 0.5
20.49727 3.652071 -0.18102676 0.33550253 5.916686 0.5
22.524339 10.671515 0.064197928 -0.3350523 1.344992 0.5
15.732206 24.859039 -0.48290361 -0.25826955 3.633442 0.5
19.543955 1.9794239 -0.63226915 0.083495398 2.78777 0.5
13.133076 3.5033957 0.46169419 0.48577134 1.483056 0.5
11.85773 21.504003 0.0034627253 -0.74070517 0.879468 0.5
18.346432 15.805468 -0.13524436 -0.22746904 4.923104 0.5
17.382118 3.2197969 -0.19445992 -0.40393247 5.350229 0.5
7.6412698 8.200605 -0.22757038 0.56161864 1.508644 0.5
16.696518 18.722709 0.32851141 0.19308244 4.32761 0.5
8.1604642 9.6503003 0.18796503 -0.38115868 1.3724 0.5
6.057723 8.5773388 -0.059162592 -0.14333994 2.64206 0.5
3.8737324 12.80988 -0.10747073 0.19126291 2.466218 0.5
9.819317 11.633865 -0.76439561 -0.11872142 0.69625 0.5
3.2993443 20.770252 -0.15410576 -0.10079724 0.502972 0.5
1.0188442 11.278773 0.73386966 0.92872452 4.066135 0.5
13.033095 16.806742 0.095987266 0.010868728 3.026607 0.5
19.79486 5.3513485 0.51353758 0.092532462 6.171553 0.5
21.543075 10.06931 0.15867912 0.12338975 3.767955 0.5
20.950246 17.755491 -0.18197682 0.25237288 5.349705 0.5
9.9602705 14.638544 -0.25108441 0.4352826 3.28374 0.5
19.454039 16.062749 -0.3151727 -0.23652962 1.964272 0.5
0.93294406 12.368997 0.70002136 0.74629795 1.170799 0.5
27.273389 12.549297 0.1310096 -0.10867222 0.802835 0.5
7.0100032 24.920393 -0.23701587 -0.26559991 5.063896 0.5
17.334037 6.5367132 0.41413244 -0.23438393 2.243796 0.5
20.981853 5.2472564 -0.2059135 0.15033031 5.270568 0.5
2.0582607 19.043509 -0.38466762 0.032014448 5.757172 0.5
0.94956596 17.155472 -0.24974001 -0.44044738 5.271397 0.5
15.293948 12.181845 -0.26173791 0.08746858 3.151318 0.5
22.795749 5.8750781 -0.17936996 0.0077998789 0.221595 0.5
21.538602 4.2852013 -0.1262871 0.065862982 1.510648 0.5
10.242108 21.339354 -0.27736066 -0.23018486 5.29405 0.5
14.596716 23.898673 0.31102972 -0.19810231 2.737677 0.5
21.395318 11.851211 0.18058258 0.23863968 4.134415 0.5
2.8405791 15.235122 -0.29758507 0.067652316 1.432456 0.5
19.747316 6.6748409 -0.22494123 0.29214026 2.840655 0.5
25.44127 14.545075 -0.36210443 -0.13537304 2.899005 0.5
5.8485943 9.6600479 0.058762696 -0.72525598 4.137855 0.5
15.449595 18.78483 -0.2586768 -0.63532025 1.992807 0.5
12.408899 7.4686814 0.28345396 -0.55793714 0.375558 0.5
22.536809 18.504765 0.22251845 -0.25469215 0.629977 0.5
7.4629355 22.513585 0.016186877 0.27063989 5.301885 0.5
15.936544 3.3417547 0.14398294 0.0067279128 1.197725 0.5
17.921134 14.211344 -0.13942655 0.31615844 2.939026 0.5
18.706832 2.9569835 0.17321684 -0.0021531641 3.912909 0.5
15.828345 15.145762 0.72938253 0.24745289 3.115045 0.5
12.23704 12.165324 -0.0097035728 0.43854827 1.662001 0.5
2.6481468 10.314532 -0.50114758 0.28742694 0.131507 0.5
