# x y vx vy theta radius
9.7524092 11.587584 -0.39944525 0.14770091 2.652322 0.5
6.4194766 25.064599 -0.24688771 0.15419853 1.360759 0.5
8.2863199 8.7835869 -0.29805837 -0.21072722 1.350476 0.5
22.618358 15.148694 0.14233942 0.015572233 3.139709 0.5
16.692927 2.8417471 -0.074203445 -0.21997094 3.877928 0.5
7.8842381 20.725349 0.60134534 0.40665444 4.111005 0.5
6.4638164 22.656076 -0.4418818 0.33638096 4.354529 0.5
21.267285 3.3879728 0.22548445 -0.10975905 1.958136 0.5
19.232057 24.89149 0.030531165 -0.033240948 1.935129 0.5
12.259693 4.4196864 0.77466751 0.58456123 0.983243 0.5
22.035777 20.069665 0.083934794 -0.081357635 4.524452 0.5
14.757257 7.7996969 0.8173871 0.59517548 4.628506 0.5
21.988913 10.252407 0.011181644 0.46614767 4.619789 0.5
3.7445891 18.625371 -0.43299247 -0.36501026 6.246698 0.5
12.705664 17.521806 -0.05304392 -0.71575401 2.597917 0.5
4.2879526 8.4356963 -0.91771559 0.44983061 5.540445 0.5
24.128552 19.152704 -0.18020395 -0.55186281 1.135786 0.5
17.993077 2.6945972 0.21834766 0.82150358 0.649744 0.5
21.318835 11.398588 -0.17767912 -0.10321399 4.647872 0.5
19.518162 18.822148 0.29723046 0.19946251 3.116928 0.5
17.552247 25.672318 0.17363337 -0.02319226 1.058365 0.5
13.244466 14.520132 -0.58811288 0.44464954 1.223223 0.5
18.777459 12.088979 -0.082962291 0.38947119 6.185729 0.5
20.512925 7.8660004 -0.37020353 0.38065224 5.03693 0.5
16.876893 19.690869 -0.27759969 -0.45520323 0.158334 0.5
10.920502 19.921376 0.030259742 -0.44043835 0.09489 0.5
11.94267 0.77460874 0.20890839 -0.25537801 3.182579 0.5
0.68517673 14.038174 0.36650065 0.30196954 5.999337 0.5
6.6460839 9.9600968 0.46864818 0.058799638 0.712677 0.5
13.714577 21.535013 -0.058198456 -0.24252837 1.70588 0.5
2.3208093 12.235415 -0.29023397 0.37463325 5.092516 0.5
12.046321 8.1520978 -0.10105084 0.33783282 0.506989 0.5
26.96763 13.784824 0.1755773 0.2429591 4.452103 0.5
26.144864 14.867448 -0.10922039 0.19599757 3.429354 0.5
24.863178 6.1075563 0.50671469 0.19614395 5.942963 0.5
9.4987275 12.935141 -0.10730767 -0.013617024 2.062723 0.5
19.621463 7.006021 -0.1146741 -0.43870096 2.598321 0.5
23.49058 6.5579895 -0.074507231 -0.072901527 6.159219 0.5
12.876809 3.5257931 0.18761637 -0.51542399 1.488917 0.5
14.250741 22.657549 -0.54557758 0.36699863 1.927238 0.5
23.353361 21.554253 -0.30289851 -0.14029698 3.98558 0.5
25.586621 12.697958 0.31080195 0.30633675 3.515453 0.5
16.678205 7.4901755 0.37598797 0.30482802 3.362574 0.5
15.470311 18.639398 -0.10971611 0.25284825 2.617045 0.5
14.528489 19.382552 0.033149443 0.0060353921 4.416501 0.5
9.0287384 22.968493 0.51237218 0.28442428 2.357123 0.5
14.39673 0.68202405 -0.067688031 0.52671382 0.027213 0.5
22.807091 4.0789001 0.18883105 -0.39361733 3.270335 0.5
9.9699419 17.933953 -0.40873897 0.47855526 5.133302 0.5
24.126775 20.576059 0.11688309 -0.10702174 4.163048 0.5
2.629473 20.954573 0.40684022 -0.26162786 3.93618 0.5
7.5476705 16.805791 -0.46095678 -0.20982452 5.951127 0.5
19.571668 21.364966 -0.056047337 -0.03074063 4.082451 0.5
15.372385 3.0778749 0.12685643 0.81790568 1.780305 0.5
17.034263 21.024342 -0.12257657 -0.45408089 2.847882 0.5
24.11557 22.500575 0.21890973 0.042756063 1.767937 0.5
21.442038 24.480028 -0.084046318 -0.026291652 0.00135 0.5
15.843913 8.3535479 -0.33413766 -0.25240791 5.312468 0.5
4.3820335 12.007771 -0.31294254 0.53367121 0.320289 0.5
10.360206 21.806692 0.074650381 -0.003932647 0.581132 0.5
4.3002458 14.837127 -0.28801927 0.27373235 3.087421 0.5
11.195104 23.986936 -0.24759604 -0.07804296 3.560403 0.5
20.660501 17.420458 -0.089068611 0.17447805 0.555117 0.5
17.876159 7.317724 -0.016270535 0.14187217 6.220608 0.5
22.008074 23.015426 0.14379353 0.12011545 5.652715 0.5
18.40362 13.73983 -0.16517409 0.085645727 0.827952 0.5
13.046144 9.4470377 -0.20680216 0.051919667 1.054048 0.5
7.2263131 9.0414492 0.034638147 0.33784151 0.319962 0.5
14.369461 26.659023 -0.07832626 -0.11925973 2.464344 0.5
13.674828 16.552792 0.062941611 -0.098220096 3.780782 0.5
17.19791 10.859658 0.10161333 -0.049510296 0.745414 0.5
8.1214379 10.896342 -0.39690174 0.65383545 3.348875 0.5
5.0457011 22.691702 0.091346511 0.21438619 5.365761 0.5
23.379579 12.104423 -0.1635891 -0.099195238 0.445642 0.5
15.210319 25.46516 -0.5579566 -0.14808612 2.979068 0.5
11.472222 15.300532 0.24039036 -0.12201522 2.813895 0.5
7.8600318 5.1601246 -0.26245919 -0.13021291 4.039246 0.5
18.80525 3.8492186 -0.33511596 0.63707068 4.602055 0.5
19.932728 13.529102 -0.19204961 -0.24783636 1.676583 0.5
22.566916 17.02141 -0.42137361 0.12940597 1.207935 0.5
20.610613 21.043768 -0.46363476 0.083046521 6.164191 0.5
23.233531 23.295572 -0.25498616 0.12716889 1.491784 0.5
23.035504 19.550053 0.48086548 0.18520502 6.269379 0.5
10.805543 7.2387553 0.18886628 0.97659468 0.35856 0.5
22.560147 11.186794 0.271007 0.28602263 0.326238 0.5
6.7752433 5.3618776 0.77061067 0.35096195 1.608548 0.5
14.252602 18.146729 -0.40809096 0.21675584 2.616667 0.5
15.555004 7.015636 -0.026314953 0.72537142 0.410672 0.5
10.532509 13.688162 -0.19328185 -0.29918292 3.210668 0.5
19.913244 15.149271 0.74184633 0.21124977 0.309541 0.5
12.379923 26.50919 0.29791405 -0.30449679 1.761874 0.5
20.666022 25.262844 -0.30667849 0.088447734 4.731547 0.5
9.7671515 1.9798483 0.015594017 -0.50761882 0.313065 0.5
9.521818 24.529878 0.14163739 -0.013271176 0.087229 0.5
7.2765738 23.524785 0.16418049 0.35450005 5.713071 0.5
25.17737 19.979037 -0.68900658 0.30940543 0.34983 0.5
18.393268 20.911407 -0.41599961 0.085109551 2.015368 0.5
6.4239849 7.3726008 0.10077722 -0.37507857 0.42176 0.5
17.788237 18.378194 0.0765129 0.1847401 5.580866 0.5
25.722444 10.6282 -0.1628945 -0.052422602 4.066321 0.5
17.385459 6.3201417 0.73558349 0.58350751 5.863794 0.5
25.00086 21.454723 0.23836417 0.031808797 5.355125 0.5
7.8666963 15.801293 -0.6558563 0.17852967 5.404824 0.5
16.249535 11.728591 0.33077234 0.20310624 1.361005 0.5
24.391225 16.871188 -0.1860689 -0.42850011 5.19755 0.5
19.96335 11.269715 -0.19312891 -0.15528999 5.853071 0.5
24.915872 15.321618 0.21872625 0.21658442 2.830697 0.5
9.2701317 26.412319 -0.14824634 0.47390789 3.251414 0.5
5.7144146 10.93361 -0.79356119 -0.0049649645 3.305262 0.5
13.730376 20.209021 -0.17444285 -0.15232759 3.841898 0.5
26.237225 8.9836517 0.75250205 0.37505626 4.917041 0.5
15.329498 4.6156824 0.26197159 -0.28900782 1.726803 0.5
12.706121 12.166301 -0.041570882 0.092369704 2.534849 0.5
24.985988 13.932502 0.4152467 0.28648359 1.985571 0.5
21.027561 18.540457 -0.41426751 0.44410691 5.636684 0.5
20.013575 5.0898521 0.01492766 0.3708677 0.642493 0.5
18.831182 10.788465 0.1168383 0.36991082 5.796573 0.5
21.598478 16.434536 0.46745329 -0.1373581 4.738871 0.5
12.36054 2.5577779 -0.085419616 0.37530781 1.568073 0.5
8.0666312 3.4501088 -0.072984863 0.11238866 2.749741 0.5
27.364596 15.229957 0.55733325 -0.00054231611 1.171823 0.5
13.840882 10.20564 0.062084914 -0.24302036 2.226958 0.5
13.525738 27.3903 -0.038852478 0.11922384 1.548545 0.5
22.80772 7.6628784 -0.3537776 0.31927958 3.653333 0.5
16.191984 22.83396 0.39135254 0.30643257 4.394256 0.5
26.465504 11.729652 -0.32227746 -0.036097063 0.605652 0.5
4.8373543 18.359529 0.65046493 -0.74179342 3.106146 0.5
13.802575 4.8586259 0.2940245 0.36597078 3.095002 0.5
12.84922 24.824087 -0.11158766 0.36427697 1.841384 0.5
14.655467 10.960632 0.65426849 0.58419007 6.034028 0.5
12.976843 6.0663432 -0.64989872 0.074034267 1.857551 0.5
11.973139 21.925122 -0.42288988 -0.31008499 1.702664 0.5
12.790811 10.819953 -0.051559813 0.083131132 1.16125 0.5
11.385037 18.624158 0.15891127 -0.020624165 4.720586 0.5
18.384085 15.644769 -0.0921511 -0.05250073 0.205718 0.5
13.183157 23.741076 0.30936793 -0.46891773 5.820667 0.5
21.049307 4.4821624 0.41095842 0.13725463 3.894129 0.5
7.1716397 13.652077 0.42427172 0.54020534 3.074393 0.5
6.3814535 16.023388 -0.54643312 -0.4781974 0.467747 0.5
26.874998 10.745407 0.33362781 0.59265968 5.60533 0.5
20.936908 12.525458 0.1771462 0.18568685 6.227367 0.5
5.883767 19.727204 0.0023519776 -0.090090119 5.177094 0.5
27.381076 12.781873 -0.21227513 0.23447314 0.203779 0.5
1.0000592 16.426093 -0.20496341 -0.13805032 6.095105 0.5
11.163922 3.0475618 -0.013533927 -0.62839179 5.150288 0.5
14.079689 15.560785 0.30734175 0.024157866 3.059892 0.5
15.327196 17.327023 -0.28155137 0.2203223 3.692189 0.5
20.425549 16.232988 0.0887464 0.23718169 3.246869 0.5
24.507309 7.2666578 -0.32323206 -0.23305254 2.032293 0.5
18.864073 23.646368 0.44843725 0.5121612 6.136396 0.5
16.850833 17.272336 0.018226104 -0.1347564 4.563161 0.5
18.302454 5.3032783 0.25404832 -0.30875709 5.916686 0.5
23.334416 8.8003774 0.64894869 0.011565493 1.344992 0.5
9.2176121 16.984964 0.37193901 -0.29014506 3.633442 0.5
20.41591 2.5308323 0.2215006 -0.68937536 2.78777 0.5
20.044497 3.7941512 -0.0040802328 0.10693601 1.483056 0.5
11.892013 13.863146 -0.26664042 0.12756857 0.879468 0.5
22.988261 13.75055 0.14624076 0.44973649 4.923104 0.5
16.042428 1.0994259 0.047957346 -0.19087639 5.350229 0.5
5.3600499 12.413417 -0.27981911 -0.49094873 1.508644 0.5
21.343914 13.651228 0.11622051 -0.097463636 4.32761 0.5
16.706397 13.045088 -0.027912462 0.19824804 1.3724 0.5
15.160476 12.094247 0.42331232 -0.13906714 2.64206 0.5
7.2955856 19.637027 0.19527728 0.42583254 2.466218 0.5
7.3317384 11.836228 -0.121361 0.67372465 0.69625 0.5
9.9352516 20.724983 -0.62796911 0.26371164 0.502972 0.5
14.334497 8.9638615 -0.1026251 -0.35102202 4.066135 0.5
15.93314 14.573624 0.46969317 0.56595264 3.026607 0.5
20.025446 9.9435592 -0.066695938 -0.045074504 6.171553 0.5
23.762772 5.4025935 0.23035616 -0.093478382 3.767955 0.5
25.662139 17.515306 0.076604533 -0.44813556 5.349705 0.5
12.663257 15.677955 -0.38026994 0.074079767 3.28374 0.5
21.155592 14.733423 -0.33519211 0.20992988 1.964272 0.5
2.7418597 14.096083 -0.37668919 -0.24726461 1.170799 0.5
24.471202 8.8155964 0.01597192 0.043870253 0.802835 0.5
9.6137318 15.139896 -0.27722029 -0.20566115 5.063896 0.5
18.655587 6.3184206 -0.17326696 0.41894978 2.243796 0.5
22.086407 8.8867589 -0.056071066 -0.11984958 5.270568 0.5
2.714281 10.196549 0.14608587 -0.57996684 5.757172 0.5
4.9552344 20.498001 0.087476389 -0.44970049 5.271397 0.5
19.479792 9.0390625 0.23619249 0.10832429 3.151318 0.5
20.865908 6.7388279 0.067484179 0.31796645 0.221595 0.5
22.332998 5.090572 -0.41360478 -0.56412692 1.510648 0.5
3.4327964 21.815822 -0.45940359 -0.11579105 5.29405 0.5
10.244959 25.451983 0.035801784 0.3954198 2.737677 0.5
24.12679 12.924345 -0.25626715 -0.56367705 4.134415 0.5
11.500321 11.78463 -0.3174868 -0.42612916 1.432456 0.5
24.420871 9.9365632 0.23670939 -0.037405542 2.840655 0.5
25.890968 16.116073 -0.0087408336 0.050235107 2.899005 0.5
1.5251477 11.571353 -0.11972178 0.11985553 4.137855 0.5
18.509921 19.764902 -0.19059457 0.22428147 1.992807 0.5
5.4343751 9.0224313 -0.94724306 -0.62056793 0.375558 0.5
22.056563 17.93238 0.3336863 0.53385444 0.629977 0.5
7.4054 25.72786 0.51265332 0.54434856 5.301885 0.5
17.358203 1.6221284 0.25387311 0.18621673 1.197725 0.5
20.838762 19.936919 0.14015198 -0.39051787 2.939026 0.5
14.52099 2.2009846 0.094857249 0.03572738 3.912909 0.5
14.060976 3.1994576 0.13435767 -0.24547892 3.115045 0.5
15.56271 13.201988 -0.17741847 -0.0072430306 1.662001 0.5
4.6609521 10.618207 -0.18814577 0.14845798 0.131507 0.5
