# x y vx vy theta radius
22.692123 12.008785 0.016561739 -0.031350916 1.985571 0.5
13.375658 15.440638 0.38511048 0.23635424 5.636684 0.5
17.704678 9.50239 0.47195587 -0.99246586 0.642493 0.5
14.543246 7.824826 0.39137166 0.59469499 5.796573 0.5
22.058608 15.118875 -0.033294191 -0.29710156 4.738871 0.5
16.133827 2.4437266 0.13580043 0.26648445 1.568073 0.5
6.3488109 4.4847689 0.11800187 -0.238704 2.749741 0.5
24.150056 13.244568 0.2284822 -0.018828827 1.171823 0.5
8.4376754 7.1024079 -0.0496794 0.23849075 2.226958 0.5
13.073583 27.072517 0.020305718 0.086855874 1.548545 0.5
25.243001 8.3365204 -0.02462805 0.070015239 3.653333 0.5
15.74224 26.739469 0.14944187 0.0075481837 4.394256 0.5
25.199043 9.6623007 0.43532996 0.071291673 0.605652 0.5
1.1951073 12.401486 -0.57846077 0.18449767 3.106146 0.5
8.4877954 3.8772384 -0.0093519409 0.15970619 3.095002 0.5
13.198415 25.600364 -0.17875218 -0.040575473 1.841384 0.5
7.5828974 7.9680351 0.058621661 -0.30128285 6.034028 0.5
9.0903803 2.0277242 -0.10053506 0.41677958 1.857551 0.5
15.475887 19.952209 0.35605807 -0.26869326 1.702664 0.5
8.5667376 15.274514 -0.11514695 -1.4471122 1.16125 0.5
8.5523452 16.552722 -0.12248185 -0.1596798 4.720586 0.5
16.455431 16.09125 -0.20534996 -0.33697464 0.205718 0.5
17.446449 25.505057 -0.14555725 -0.48511367 5.820667 0.5
21.1294 2.6039601 0.22984879 -0.093964373 3.894129 0.5
4.2322444 11.683844 0.10334809 -0.42563301 3.074393 0.5
2.3836455 16.709183 -0.097441332 -0.10811889 0.467747 0.5
25.94943 12.269706 -0.22002681 -0.12676209 5.60533 0.5
22.055673 13.231526 -0.70712568 0.28924733 6.227367 0.5
6.5958746 22.108151 -0.44172269 0.0083788064 5.177094 0.5
26.827865 13.976118 0.31623513 -0.25459548 0.203779 0.5
2.6923689 11.37364 -0.14792784 -0.20370805 6.095105 0.5
14.581727 2.1237899 0.35108617 -0.0082032787 5.150288 0.5
16.471317 11.627677 0.1182586 0.75507621 3.059892 0.5
19.151813 9.7069829 0.64978209 0.21534775 3.692189 0.5
20.458602 10.563885 0.35517541 -0.12461903 3.246869 0.5
26.432623 9.472781 0.044148769 0.018794618 2.032293 0.5
19.436581 22.100991 0.051137446 -0.0739172 6.136396 0.5
18.430881 12.660367 0.0027880437 -0.32596145 4.563161 0.5
18.71713 6.027712 -0.2821098 0.061004783 5.916686 0.5
23.671715 6.507895 0.28952468 -0.15711858 1.344992 0.5
14.199161 22.132901 0.49196334 -0.66128684 3.633442 0.5
18.278478 1.5175194 -0.039802255 -0.17712028 2.78777 0.5
18.575183 4.2846182 -0.028878408 -0.036826932 1.483056 0.5
14.752534 14.223798 0.25480441 -0.43799892 0.879468 0.5
20.367342 14.76426 -0.20362653 -0.050176395 4.923104 0.5
17.56958 2.4544564 0.32816892 0.10116175 5.350229 0.5
8.4439741 12.372369 0.28231767 -0.60604327 1.508644 0.5
18.833846 18.028848 -0.08188642 0.22472906 4.32761 0.5
11.473778 11.37739 0.41756882 0.35032496 1.3724 0.5
10.95764 9.0571021 -0.50293424 -0.27061027 2.64206 0.5
6.2811687 12.939554 0.32658418 0.2019986 2.466218 0.5
5.360009 15.415841 0.53581135 0.67196523 0.69625 0.5
4.2012614 18.424522 0.30180761 -0.091306472 0.502972 0.5
3.3886138 7.4458677 0.75406274 -0.2549119 4.066135 0.5
15.081292 11.862969 0.68158692 -0.21420336 3.026607 0.5
20.507649 6.9104355 0.57388117 0.12167864 6.171553 0.5
22.606648 5.9610007 -0.075189618 -0.36578731 3.767955 0.5
22.297297 17.173507 0.32443948 0.1921145 5.349705 0.5
10.506244 13.861265 0.17378169 0.19774935 3.28374 0.5
20.680666 15.966273 -0.28637213 0.023190318 1.964272 0.5
1.6221155 10.354109 -0.14952426 -0.13673454 1.170799 0.5
26.359488 10.87352 -0.1045464 0.069802297 0.802835 0.5
8.8338883 21.332106 -0.67363172 -0.67058778 5.063896 0.5
16.035514 7.6730199 0.15713979 -0.32813944 2.243796 0.5
20.794054 4.9065197 0.36923468 -0.19054835 5.270568 0.5
3.9069663 16.3849 0.29129264 -0.014349873 5.757172 0.5
0.74672989 15.925955 0.05521865 0.81355901 5.271397 0.5
15.151867 8.731602 0.19480337 0.03588025 3.151318 0.5
19.774485 5.4042538 0.080670107 -0.0039695137 0.221595 0.5
19.861682 3.3074474 0.28829686 0.26292443 1.510648 0.5
8.3808638 22.389259 0.026884547 -0.089304834 5.29405 0.5
13.759931 23.895258 0.099611373 -0.070812554 2.737677 0.5
24.208549 9.1027711 0.28022248 -0.033460676 4.134415 0.5
7.055705 16.791746 0.26031943 0.15237532 1.432456 0.5
21.823544 6.7256097 -0.10060432 0.066960849 2.840655 0.5
27.131359 15.011539 -0.035062707 0.10381273 2.899005 0.5
6.3044635 10.448439 -0.031786506 -0.52249824 4.137855 0.5
14.467346 15.842816 0.12907009 0.27364817 1.992807 0.5
10.761976 10.306478 -0.017605733 -0.28894095 0.375558 0.5
23.354952 16.476559 -0.25862289 -0.050498901 0.629977 0.5
12.099788 25.721675 -0.28540523 0.19354647 5.301885 0.5
14.277794 1.0629724 -0.26667169 -0.17529709 1.197725 0.5
17.275943 13.11716 -0.40865833 -0.0096435383 2.939026 0.5
14.432836 3.339214 0.035313011 0.33043736 3.912909 0.5
17.613264 5.8113573 -0.53777164 0.074456533 3.115045 0.5
12.339609 12.488438 0.5314164 0.89903255 1.662001 0.5
4.3750907 5.4229639 -0.14020077 -0.41374479 0.131507 0.5
