# x y vx vy theta radius
22.532077 3.7164505 0.19914582 -0.16801381 3.894129 0.5
4.057881 12.825402 0.013272168 0.024627274 3.074393 0.5
3.764266 17.09511 -0.21554355 0.53402217 0.467747 0.5
25.505109 12.985998 0.38813764 -0.27438323 5.60533 0.5
20.298556 14.909486 0.1750672 -0.25326576 6.227367 0.5
7.8794269 21.137132 0.018670225 0.22792328 5.177094 0.5
23.358144 14.173608 -0.28072387 0.11777434 0.203779 0.5
2.6127262 12.863019 -0.49407527 0.1715335 6.095105 0.5
12.685192 2.5053133 0.32901213 -0.31530634 5.150288 0.5
16.107941 13.518737 0.23064066 -0.66807803 3.059892 0.5
14.843108 11.499722 0.50010993 -0.27067633 3.692189 0.5
19.625394 12.19239 0.041766706 -0.29335707 3.246869 0.5
25.544587 11.024329 0.02683245 0.21934179 2.032293 0.5
19.024977 22.586685 -0.33696309 -0.36158295 6.136396 0.5
20.028539 13.465456 -0.064331412 0.14417465 4.563161 0.5
19.040308 5.2917098 0.209059 -0.43162053 5.916686 0.5
23.224171 8.7132023 -0.095823005 -0.17107204 1.344992 0.5
16.105841 25.665736 -0.42202656 0.50473112 3.633442 0.5
20.543961 2.7068728 -0.29693054 -0.037303604 2.78777 0.5
18.385483 4.3169661 0.63983761 -0.20668689 1.483056 0.5
13.897869 18.008098 -0.34928061 -0.45332705 0.879468 0.5
19.230903 16.805621 0.63875733 -0.20118344 4.923104 0.5
16.691619 2.677311 0.026931056 -0.23808543 5.350229 0.5
8.2719076 12.161404 0.14582004 0.26900417 1.508644 0.5
19.849493 19.419671 0.31693768 0.51402206 4.32761 0.5
11.237255 9.87783 0.11798007 0.18921228 1.3724 0.5
10.475346 8.2884767 0.17314063 0.19166489 2.64206 0.5
5.6691614 13.752211 -0.1218765 0.18305357 2.466218 0.5
6.6846538 15.888049 -0.34904951 0.044074609 0.69625 0.5
3.13323 21.38329 -0.19335941 -0.4011717 0.502972 0.5
2.318076 7.8840163 0.34548161 -0.34842115 4.066135 0.5
13.34842 13.734324 0.33247762 0.043615178 3.026607 0.5
18.133744 6.9830128 0.38445048 0.3005594 6.171553 0.5
21.868728 7.8921777 0.31191814 -0.6445415 3.767955 0.5
22.062622 17.148497 -0.54097248 -0.30406903 5.349705 0.5
7.032201 14.741739 -0.12154349 0.55378242 3.28374 0.5
20.040349 16.045033 0.17288259 0.33484307 1.964272 0.5
0.93562089 12.884531 0.50498584 0.084576412 1.170799 0.5
27.11407 11.291977 -0.40636636 -0.023926795 0.802835 0.5
7.9624722 23.379263 -0.054652656 -0.23883821 5.063896 0.5
15.726051 8.7199507 -0.53592979 0.38043058 2.243796 0.5
19.992745 6.092951 -0.38896709 -0.31546637 5.270568 0.5
2.0483768 16.887853 0.12011866 -0.46954219 5.757172 0.5
1.062817 16.24996 -0.61858354 0.12867485 5.271397 0.5
15.561513 10.048077 -0.36252801 0.10135497 3.151318 0.5
20.73146 4.4912414 -0.56124772 0.0079105887 0.221595 0.5
19.372434 3.6662636 -0.002478999 0.15797592 1.510648 0.5
7.4405806 22.397432 0.35064673 0.30709216 5.29405 0.5
12.50953 22.772699 0.1269797 -0.052167394 2.737677 0.5
22.302038 10.003769 -0.1001032 -0.080654627 4.134415 0.5
2.0844287 15.554103 0.67937121 0.017828452 1.432456 0.5
19.754393 7.5652003 -0.16837896 -0.21240727 2.840655 0.5
25.686194 14.893288 -0.16091008 -0.17526368 2.899005 0.5
7.7643357 11.153208 0.48504161 0.024986038 4.137855 0.5
15.804776 17.064397 -0.17599339 -0.059114428 1.992807 0.5
12.866639 7.9763616 -0.038991703 0.10634637 0.375558 0.5
24.467762 17.532009 -0.1466564 0.13118569 0.629977 0.5
12.195192 24.557848 0.84621204 0.1363681 5.301885 0.5
11.565444 0.80324237 0.12451501 -0.15910342 1.197725 0.5
18.653638 15.278817 0.22400266 0.091426264 2.939026 0.5
14.461042 4.38285 -0.37464407 0.094998116 3.912909 0.5
17.085862 9.1686518 0.20963028 0.087821567 3.115045 0.5
9.9152631 13.429819 0.29962372 0.0033508346 1.662001 0.5
3.6024545 7.9205982 0.35540782 -0.51873554 0.131507 0.5
