# x y vx vy theta radius
18.752526 21.984551 0.15806596 -0.15934196 3.889918 0.5
5.8954501 10.078762 -0.050893939 -0.65819098 1.775857 0.5
22.436031 24.397862 -0.16984301 -0.19411679 4.33857 0.5
9.552099 19.118033 0.064759258 0.21700777 2.652322 0.5
7.7597867 23.923231 -0.6941646 0.40800609 1.360759 0.5
11.80307 5.2522496 -0.042972702 0.050058401 1.350476 0.5
24.514859 16.302502 -0.0055145766 -0.12023883 3.139709 0.5
17.234649 7.1022211 0.24373854 0.044870485 3.877928 0.5
12.28076 19.42975 0.43856321 0.79099379 4.111005 0.5
2.7304957 19.38091 0.07626319 0.75802759 4.354529 0.5
21.327292 2.9614356 0.21294161 -0.51729834 1.958136 0.5
18.114948 26.432097 -0.15902835 0.31761102 1.935129 0.5
9.4837618 1.4122985 -0.032751253 0.61406898 0.983243 0.5
19.009767 20.695212 0.51583726 0.35864409 4.524452 0.5
13.294618 1.8889365 0.027141549 -0.12815649 4.628506 0.5
22.670302 13.16852 -0.029343462 0.15249568 4.619789 0.5
2.3966118 15.155217 -0.66557859 0.060716844 6.246698 0.5
11.583386 15.297501 -0.59503367 0.46066373 2.597917 0.5
4.0368033 7.9426938 -0.28140569 0.51862594 5.540445 0.5
25.570076 15.23772 -0.011082074 0.36191514 1.135786 0.5
14.218279 5.2834311 0.49243971 0.0025463565 0.649744 0.5
20.198908 17.677423 0.20016547 0.32560903 4.647872 0.5
15.41578 14.064121 -0.60458209 -0.47295964 3.116928 0.5
21.899242 21.97796 0.071218254 0.11317539 1.058365 0.5
10.776933 11.076533 0.15738128 0.25811438 1.223223 0.5
14.573624 10.942201 0.064586089 0.34730638 6.185729 0.5
19.251155 1.8889231 0.15568416 0.2034285 5.03693 0.5
14.498083 18.564183 0.19075193 0.010336728 0.158334 0.5
3.3054712 21.579437 -0.91113947 -0.0060251306 0.09489 0.5
7.6053917 2.3206554 0.303093 0.17497815 3.182579 0.5
2.1982567 8.9832593 -0.55357222 -0.39387426 5.999337 0.5
8.3180411 9.4602731 -0.38454686 0.16951761 0.712677 0.5
11.527882 22.51445 -0.10593576 0.32321269 1.70588 0.5
6.7106291 11.308034 -0.082478707 0.22576815 5.092516 0.5
5.133812 4.2727755 0.20308899 -0.028861867 0.506989 0.5
24.80529 12.006683 -0.0011586859 -0.059125232 4.452103 0.5
20.508792 14.996686 0.34160922 0.15372729 3.429354 0.5
24.462607 6.0068924 -0.28480608 -0.16690268 5.942963 0.5
11.578483 12.041732 0.28106395 0.048193165 2.062723 0.5
18.332671 10.602803 -0.54522557 -0.39457158 2.598321 0.5
23.693676 4.7165108 1.1532508 -0.2738092 6.159219 0.5
15.453896 1.9352023 -0.049811913 0.033271734 1.488917 0.5
13.695861 22.024601 -0.43002345 -0.023214512 1.927238 0.5
22.186161 19.190786 0.094016479 0.019347677 3.98558 0.5
27.299547 12.581997 -0.0043083875 -0.18959889 3.515453 0.5
12.525698 4.3313836 -0.31570075 0.0057973238 3.362574 0.5
12.649798 14.635835 0.61256141 -0.082525449 2.617045 0.5
18.375425 23.626928 -0.23196247 -0.044044634 4.416501 0.5
10.157117 22.118293 0.082350412 -0.55174595 2.357123 0.5
12.363826 1.1894131 0.18619838 -0.2146285 0.027213 0.5
22.187815 3.6472282 -0.35293205 0.062493895 3.270335 0.5
13.960697 17.361408 0.14383452 0.3977169 5.133302 0.5
20.773316 21.69497 -0.076678641 -0.49464367 4.163048 0.5
6.1431187 22.848003 -0.36236127 -0.31369961 3.93618 0.5
8.0906501 18.503639 0.90243824 -0.61031419 5.951127 0.5
19.80419 18.887186 0.47442137 0.28852045 4.082451 0.5
10.709978 2.1807068 0.18340948 -0.57719099 1.780305 0.5
20.091903 25.377866 0.10426133 -0.39311619 2.847882 0.5
26.641291 18.496284 0.044608605 -0.13603285 1.767937 0.5
23.302213 23.474546 -0.17074606 0.0014056657 0.00135 0.5
14.242623 6.5963143 -0.00865703 -0.13391651 5.312468 0.5
7.4709314 8.4382353 0.062746802 -0.30049338 0.320289 0.5
12.496079 20.644129 -0.066961458 -0.034189736 0.581132 0.5
6.9291534 15.530951 -0.27060474 -0.020027033 3.087421 0.5
16.977233 23.670555 -0.034212554 0.022777748 3.560403 0.5
20.559081 20.454976 0.14290227 -0.30436545 0.555117 0.5
15.332543 5.7811987 -0.20358355 0.13258379 6.220608 0.5
24.365395 20.94909 0.13700582 -0.62938002 5.652715 0.5
19.23584 16.680341 0.60783551 -0.58376296 0.827952 0.5
11.224252 7.727509 -0.18835606 0.33041066 1.054048 0.5
6.218206 4.3993224 -0.24325137 -0.14141989 0.319962 0.5
16.747112 25.920816 0.074084611 0.08527535 2.464344 0.5
15.961022 23.149161 0.084403961 -0.20102062 3.780782 0.5
16.888968 10.231374 0.060873363 -0.22949877 0.745414 0.5
11.83827 6.7331665 -0.23063662 -0.25490661 3.348875 0.5
5.2059988 18.512554 0.018094276 0.55286132 5.365761 0.5
25.416905 10.95062 0.041206912 0.11810169 0.445642 0.5
20.314746 23.748548 0.12328205 -0.014390808 2.979068 0.5
12.253649 16.216188 0.051782295 0.11999121 2.813895 0.5
10.062476 6.8826579 0.42968863 -0.15895553 4.039246 0.5
18.115443 2.9004664 -0.3114359 0.049763533 4.602055 0.5
16.792821 16.051939 0.32171066 0.072279668 1.676583 0.5
25.643658 16.375173 -0.33394222 0.29845481 1.207935 0.5
17.857909 20.119214 -0.26803081 0.67244755 6.164191 0.5
25.158871 19.840376 -0.063950516 0.48998472 1.491784 0.5
21.335282 17.500865 -0.03896265 -0.0610466 6.269379 0.5
10.78978 6.0663728 0.7861353 -0.52760706 0.35856 0.5
22.490284 8.9818155 -0.31297927 -0.36354822 0.326238 0.5
3.7777114 9.1273611 -0.30695901 -0.26170257 1.608548 0.5
11.112925 18.873138 0.021841173 -0.31824025 2.616667 0.5
10.113574 4.5884222 -0.03375773 -0.12479381 0.410672 0.5
11.915684 13.63045 -0.032125408 -0.084629296 3.210668 0.5
15.782043 12.624156 0.28321741 0.29064367 0.309541 0.5
12.096491 24.497098 -0.34427912 0.070888505 1.761874 0.5
22.947595 20.376222 0.031983279 0.26407192 4.731547 0.5
6.3600744 6.5080264 -0.28626896 0.067556252 0.313065 0.5
13.1838 18.292891 0.017002007 -0.22319066 0.087229 0.5
8.633712 24.658717 1.3587081 0.63005841 5.713071 0.5
25.561526 17.800556 -0.061081934 0.044041914 0.34983 0.5
17.678421 16.902876 -0.25771898 -0.057022179 2.015368 0.5
2.9496505 6.7238592 0.1926223 -0.18653648 0.42176 0.5
19.829387 13.801178 -0.53311797 -0.1209338 5.580866 0.5
25.271276 6.7470054 0.22942726 0.24020391 4.066321 0.5
18.986613 5.4631195 -0.35877133 -0.33870163 5.863794 0.5
24.673883 14.546351 -0.10721284 -0.06990012 5.355125 0.5
4.2917808 19.719323 -0.57220638 -0.070779259 5.404824 0.5
13.177058 10.248762 0.097160868 -0.37173281 1.361005 0.5
20.926473 19.145237 -0.33010633 -0.058043757 5.19755 0.5
19.500816 8.6739506 -0.3726589 0.12231138 5.853071 0.5
23.711643 10.630796 0.18867268 -0.086966943 2.830697 0.5
7.1623629 25.446814 -0.085130908 -0.041306819 3.251414 0.5
2.0751396 12.413263 0.052915548 -0.16669504 3.305262 0.5
11.244819 21.027886 -0.57800296 0.054542151 3.841898 0.5
23.880755 7.8313003 0.30843016 -0.30536157 4.917041 0.5
10.639081 1.0051241 -0.55758094 0.37054761 1.726803 0.5
13.142747 6.0643766 -0.30128762 0.30071358 2.534849 0.5
23.561879 12.314257 0.63519092 0.1018749 1.985571 0.5
15.08842 15.681304 0.0079734419 0.20358938 5.636684 0.5
18.175791 7.7131677 0.047063279 -0.26032596 0.642493 0.5
14.881792 7.5152415 -0.21169769 -0.25321094 5.796573 0.5
21.829213 14.226922 0.23740358 0.11210373 4.738871 0.5
15.213438 3.4487 -0.37391372 -0.35654644 1.568073 0.5
6.859373 3.1455297 0.12098264 -0.04636647 2.749741 0.5
25.016611 13.208 0.21599069 -0.049115444 1.171823 0.5
8.2192951 6.4287061 -0.20928832 -0.27561759 2.226958 0.5
13.153203 27.413078 0.019600688 0.082006292 1.548545 0.5
26.039754 8.1247268 -0.32294141 0.32291578 3.653333 0.5
16.023473 26.942286 0.19162183 -0.1336454 4.394256 0.5
25.480401 9.3128004 -0.17685076 0.032232063 0.605652 0.5
1.0620811 10.969096 -0.18005041 -0.05758254 3.106146 0.5
9.2314079 4.0133099 0.32964862 -0.46652972 3.095002 0.5
12.734897 25.494905 -0.025507879 0.1414685 1.841384 0.5
8.9963646 7.3688761 0.24551164 0.049060917 6.034028 0.5
9.0663182 2.5149249 0.3957049 -1.1186408 1.857551 0.5
15.863734 19.291421 0.45886748 0.093530254 1.702664 0.5
9.4295965 14.957675 -0.11455943 -0.32585693 1.16125 0.5
8.6278562 16.632152 -0.14305492 0.014397846 4.720586 0.5
16.877039 14.865037 0.429063 -0.19605306 0.205718 0.5
16.306398 24.851293 -0.3317937 0.26095985 5.820667 0.5
20.307648 2.4118909 -0.5463193 -0.23363993 3.894129 0.5
4.1271128 12.030603 -0.007438527 -0.040368302 3.074393 0.5
2.0914365 16.31784 0.32325538 0.045443008 0.467747 0.5
25.938011 12.081268 -0.30744816 0.46956088 5.60533 0.5
21.0574 13.431644 -0.047932539 -0.2135925 6.227367 0.5
4.9056669 21.67114 0.27031786 0.086852244 5.177094 0.5
27.354942 14.164864 -0.20514883 0.56055451 0.203779 0.5
2.7662044 10.385086 0.44943697 -0.36720528 6.095105 0.5
14.481404 2.5864306 0.0069649729 -0.50987007 5.150288 0.5
17.183636 11.785152 0.18332239 -0.09784211 3.059892 0.5
19.651645 10.816479 0.49733086 -0.0047433239 3.692189 0.5
20.969114 10.588969 -0.08319808 0.30640513 3.246869 0.5
26.600545 9.2789189 -0.38830331 0.06552909 2.032293 0.5
19.883243 22.506541 0.020599462 0.55817657 6.136396 0.5
19.687921 12.151858 0.4933575 -0.20100957 4.563161 0.5
17.722068 5.9509466 -0.38789034 0.07358762 5.916686 0.5
23.351366 5.8549456 -0.20565301 -0.16658546 1.344992 0.5
15.915445 20.974159 -0.50495193 -0.12972539 3.633442 0.5
17.950045 1.4999198 -0.32159719 0.041294394 2.78777 0.5
18.627442 4.1483246 0.45831313 -0.012555709 1.483056 0.5
14.392108 13.368898 -0.26271753 0.45973854 0.879468 0.5
19.527618 15.361174 0.67418314 -0.045541817 4.923104 0.5
16.642859 3.0371947 -0.31199258 -0.0073147568 5.350229 0.5
8.4454403 11.247386 -0.22838607 -0.091465869 1.508644 0.5
18.783828 17.663391 -0.0094242551 -0.32334023 4.32761 0.5
12.181571 10.986308 -0.25717666 -0.30874827 1.3724 0.5
9.309181 8.8415561 -0.051795338 0.54419256 2.64206 0.5
7.0883854 12.442955 0.35833393 0.084423172 2.466218 0.5
10.018699 13.393507 0.94825597 -0.78456142 0.69625 0.5
3.7007622 18.530819 0.13739753 -0.13272881 0.502972 0.5
4.2348762 6.7378958 0.27368435 0.17349271 4.066135 0.5
15.686997 11.165666 0.082727849 -0.16027236 3.026607 0.5
20.328279 7.6966929 -0.13669641 0.025512952 6.171553 0.5
22.598473 4.7484013 0.0090268804 -0.2388827 3.767955 0.5
21.664817 15.884731 0.19962675 0.042277238 5.349705 0.5
10.555327 14.352335 0.15585781 -0.22707226 3.28374 0.5
20.336973 16.17517 0.31876467 0.052016527 1.964272 0.5
1.432899 9.66731 -0.33385178 0.24207239 1.170799 0.5
26.552033 10.98192 -0.17476748 -0.24473684 0.802835 0.5
7.3570516 21.234082 0.019521097 -0.56598305 5.063896 0.5
16.220045 7.6188272 0.068165176 -0.065284831 2.243796 0.5
20.655262 6.4327929 -0.47746893 0.52155185 5.270568 0.5
3.8343594 15.991854 -0.050562354 -0.011505428 5.757172 0.5
1.4560204 17.763728 0.23727664 0.26437162 5.271397 0.5
16.124402 8.7939805 0.36639732 0.2869931 3.151318 0.5
20.469052 5.2637878 0.11154006 0.27027318 0.221595 0.5
20.207252 4.0050228 0.067242813 -0.22488834 1.510648 0.5
8.7587102 22.06786 0.47256687 0.16620603 5.29405 0.5
13.639092 24.2166 -0.013835303 0.14253561 2.737677 0.5
24.335838 9.5514691 -0.42047712 0.37329078 4.134415 0.5
7.0849814 17.846625 -0.21591513 0.36142154 1.432456 0.5
22.263078 7.0175967 0.37235795 -0.0063006362 2.840655 0.5
26.778826 15.41141 0.092722799 0.07371919 2.899005 0.5
4.9419928 9.4896386 -0.15758589 -0.41199313 4.137855 0.5
15.21628 16.996174 0.12165102 0.35693666 1.992807 0.5
10.690856 9.7781425 -0.034514873 -0.43551296 0.375558 0.5
23.820555 15.273848 0.079918207 -0.40642517 0.629977 0.5
10.783258 26.503515 -0.32294974 0.191619 5.301885 0.5
15.945452 0.7303949 -0.0046978602 -0.092423517 1.197725 0.5
17.993157 14.841315 0.10278083 -0.28724973 2.939026 0.5
13.753553 3.9391189 -0.47138998 0.075537267 3.912909 0.5
16.835591 5.0804485 -0.35874926 0.077985587 3.115045 0.5
13.522911 11.817512 0.10595256 -0.3733476 1.662001 0.5
4.0618832 5.6766958 0.2726968 -0.35881902 0.131507 0.5
