# x y vx vy theta radius
22.28466 23.768273 -0.01664714 -0.28107437 4.163048 0.5
2.4301161 20.679958 0.35822037 0.090907616 3.93618 0.5
7.0411363 25.415258 -0.56439825 -0.2796228 5.951127 0.5
20.145974 24.348079 0.11136566 -0.17739391 4.082451 0.5
12.953223 12.869616 0.38788397 -0.85314947 1.780305 0.5
21.721798 24.845062 0.44694601 -0.15562093 2.847882 0.5
21.956445 20.303948 0.4804868 -0.29989019 1.767937 0.5
23.420564 23.46122 -0.12974666 0.10239588 0.00135 0.5
12.70657 4.5088232 0.20809538 -0.36835818 5.312468 0.5
2.7385579 13.435569 0.12182654 0.1695131 0.320289 0.5
13.338923 22.734619 0.16909405 -0.170823 0.581132 0.5
5.8050854 8.5456429 0.03084369 0.83559072 3.087421 0.5
19.754418 25.638556 -0.17003207 -0.090494523 3.560403 0.5
19.352079 22.21428 -0.27121838 -0.66952267 0.555117 0.5
20.625411 9.4568085 0.05171639 -0.62750708 6.220608 0.5
25.471444 21.066301 -0.21207577 0.28351767 5.652715 0.5
16.617607 18.463882 0.77758937 1.1847899 0.827952 0.5
10.874677 6.7532079 -0.89671584 0.19537166 1.054048 0.5
7.4056549 5.2330566 -0.6116571 -0.63398186 0.319962 0.5
15.731908 27.052576 -0.47719727 0.11721015 2.464344 0.5
16.482604 19.677267 0.35746164 0.27893984 3.780782 0.5
12.065595 10.712752 0.31345083 0.68557088 0.745414 0.5
18.076838 4.0101033 -0.054068436 -0.25820231 3.348875 0.5
6.9955356 22.167293 -0.049648328 0.23023794 5.365761 0.5
24.90795 11.138683 0.073096733 -0.43855077 0.445642 0.5
18.317832 21.213797 -0.056712932 -0.34776775 2.979068 0.5
13.652032 9.0868029 -0.11713664 -0.031367171 2.813895 0.5
5.7119269 14.592176 0.32237112 -0.23790959 4.039246 0.5
14.226484 4.3350596 -0.011456948 0.56437058 4.602055 0.5
11.414735 17.399878 0.56379858 0.074533634 1.676583 0.5
23.190097 13.81309 0.36495528 0.06257731 1.207935 0.5
11.542568 21.312296 0.093635243 0.16510068 6.164191 0.5
22.175834 18.765078 -0.051104992 0.095241005 1.491784 0.5
20.401468 21.843362 0.077673242 0.10675775 6.269379 0.5
2.1454804 8.7626251 -0.080467038 -0.041668735 0.35856 0.5
25.745128 9.7806127 -0.12678093 0.25375541 0.326238 0.5
4.687332 9.4188733 -0.15582065 -0.84031567 1.608548 0.5
10.46273 18.872294 0.20343865 0.34200286 2.616667 0.5
12.66709 9.6509317 -0.034391438 -0.28734146 0.410672 0.5
7.0518206 6.3329852 0.0048619665 -0.51890978 3.210668 0.5
10.240969 17.72117 -0.91847431 -0.1022199 0.309541 0.5
9.9175142 25.388855 0.26580711 0.59092503 1.761874 0.5
24.042673 21.013469 0.11829715 0.21958957 4.731547 0.5
2.7422957 10.078705 -0.18955486 -0.32972073 0.313065 0.5
12.376888 20.430817 0.024936192 0.53861305 0.087229 0.5
9.5915771 26.55815 0.14576056 -0.11940107 5.713071 0.5
26.233309 17.639165 -0.17919084 -0.16702006 0.34983 0.5
18.486988 22.885152 0.33045286 -0.064243442 2.015368 0.5
10.658976 3.4631312 -0.28428784 0.604756 0.42176 0.5
18.23227 14.776558 0.043659922 -0.036686948 5.580866 0.5
27.308211 12.570174 0.034717734 0.3133266 4.066321 0.5
15.992381 10.638185 0.04216852 -0.25333088 5.863794 0.5
24.900619 15.050349 -0.38908172 0.0025926717 5.355125 0.5
5.1188645 22.796922 0.51763044 0.18041304 5.404824 0.5
9.9992594 10.286344 -0.59409962 0.22276359 1.361005 0.5
21.071435 16.389363 0.46608858 0.066993368 5.19755 0.5
21.300126 7.8368257 -0.14829134 -0.21013164 5.853071 0.5
15.727293 15.828917 0.71694845 -0.053171724 2.830697 0.5
8.1262075 24.597733 0.22334924 0.091178256 3.251414 0.5
2.0348847 14.704843 -0.55675848 -0.37095839 3.305262 0.5
8.9629456 20.154518 0.12269107 0.31279833 3.841898 0.5
19.979212 7.8748973 0.39363975 0.2000109 4.917041 0.5
14.610899 2.384707 -0.29614324 0.37290115 1.726803 0.5
16.262804 7.4662447 -0.30594692 -0.37094612 2.534849 0.5
16.288575 8.5902418 -0.42749329 0.22917704 1.985571 0.5
12.540541 17.994692 -0.13655779 0.12153981 5.636684 0.5
18.27601 18.935919 -0.91063531 -0.2091996 0.642493 0.5
20.541133 3.8082273 0.4205035 -0.1954293 5.796573 0.5
26.1149 14.654896 0.21384753 0.033460871 4.738871 0.5
14.899627 12.355172 0.11705072 -0.38206348 1.568073 0.5
7.7160472 3.3339445 -0.036224908 0.0028767616 2.749741 0.5
19.398934 18.431114 0.10341556 0.36485314 1.171823 0.5
11.892893 1.4707602 0.66399813 0.097426807 2.226958 0.5
14.545452 26.535608 0.63273661 -0.45988615 1.548545 0.5
21.765859 11.825758 0.085578911 0.24642913 3.653333 0.5
11.189128 27.087847 0.16348364 -0.11793343 4.394256 0.5
25.873088 12.877051 0.20568166 -0.034753218 0.605652 0.5
2.3267562 19.46793 -0.52221862 -0.10653682 3.106146 0.5
16.121329 2.8608044 -0.20375533 -0.63203206 3.095002 0.5
18.939133 23.903508 0.45487656 0.23991309 1.841384 0.5
8.4501019 1.9131873 -0.3067729 0.45595134 6.034028 0.5
11.297205 5.3919477 0.35548487 -0.0096791577 1.857551 0.5
15.430493 21.17348 -0.27856515 0.3189385 1.702664 0.5
5.1640431 18.508084 0.34390419 -0.42238715 1.16125 0.5
4.6102182 16.547847 0.090581637 -0.21048385 4.720586 0.5
13.403549 15.325839 -0.40579233 -0.027800884 0.205718 0.5
16.632813 23.738163 -0.46983219 -0.024696677 5.820667 0.5
26.600445 10.681418 0.069762522 -0.14959944 3.894129 0.5
4.972374 12.767408 -0.41131894 -0.01855024 3.074393 0.5
8.3990074 11.967263 -0.35292385 0.15819564 0.467747 0.5
19.767372 12.297273 -0.3319245 0.15088946 5.60533 0.5
17.003802 16.308164 -0.096315337 0.11325265 6.227367 0.5
7.746328 20.871081 -0.44270507 0.30757826 5.177094 0.5
21.105996 15.251046 -0.31419041 0.40471365 0.203779 0.5
3.4258845 16.453908 -0.19119069 -0.085827088 6.095105 0.5
9.6038143 3.7090327 -0.30283941 0.052608749 5.150288 0.5
4.7504445 15.443131 0.29771556 0.21986601 3.059892 0.5
14.038602 10.623514 -0.12761173 0.016704342 3.692189 0.5
16.499483 14.975991 -0.32366213 -0.16607438 3.246869 0.5
20.806785 12.849475 0.59555664 0.1281865 2.032293 0.5
15.769709 24.856697 -1.1361896 -0.16309338 6.136396 0.5
19.772611 17.080085 0.19569232 -0.16821369 4.563161 0.5
22.06083 6.7895894 -0.16009133 -0.65323499 5.916686 0.5
18.81635 13.860117 -0.12417453 -0.11521473 1.344992 0.5
14.2054 23.569877 -0.15962885 0.66774589 3.633442 0.5
16.284799 4.4390248 -0.073568508 -0.3390156 2.78777 0.5
14.341548 0.99540791 0.06205646 -0.2955077 1.483056 0.5
12.646409 23.621605 -0.55206116 -0.23853016 0.879468 0.5
19.479883 19.671968 0.10708564 0.075515305 4.923104 0.5
15.107569 3.6056548 -0.19646028 -0.07681875 5.350229 0.5
8.6425496 5.3029042 0.33641214 0.25262906 1.508644 0.5
12.729041 19.325198 0.40918537 -0.32174793 4.32761 0.5
9.8311656 6.3552803 -0.59772247 -0.10631693 1.3724 0.5
5.0773732 10.545153 -0.43730849 -0.68194837 2.64206 0.5
2.3690388 16.048546 -0.25737434 -0.70559589 2.466218 0.5
4.8950184 13.86051 -0.44455012 1.3043825 0.69625 0.5
5.7492685 21.851649 0.29827428 -0.47016377 0.502972 0.5
1.2640726 10.519576 0.50318857 -0.050108257 4.066135 0.5
14.185009 21.837562 -0.064031734 -0.0048926693 3.026607 0.5
21.90594 5.684709 0.10162935 -0.31758897 6.171553 0.5
19.073679 15.859811 -0.09557879 0.41996008 3.767955 0.5
21.773728 21.385744 -0.35050848 -0.29294922 5.349705 0.5
13.752558 18.407478 0.72892466 0.33797942 3.28374 0.5
20.577654 20.589061 0.079722646 -0.1840416 1.964272 0.5
3.9027161 12.505007 0.24515056 -0.32893973 1.170799 0.5
27.189121 15.600227 0.32640733 -0.18227415 0.802835 0.5
8.2442047 25.986051 -0.64315128 -0.38637687 5.063896 0.5
17.230867 5.1850978 -0.25068902 0.36946449 2.243796 0.5
23.6388 7.0314579 -0.016057791 -0.56878941 5.270568 0.5
3.7368113 21.592305 0.38667597 -0.41533864 5.757172 0.5
2.4281362 17.18723 -0.049910929 -0.39081658 5.271397 0.5
14.83152 8.8741191 0.23685119 -0.40185579 3.151318 0.5
25.872794 8.3918198 0.054465415 0.10243855 0.221595 0.5
23.021661 4.4138971 0.18992959 0.045381605 1.510648 0.5
10.817485 22.12463 0.54588834 -0.39789726 5.29405 0.5
12.172927 26.605929 -0.40183061 0.51426798 2.737677 0.5
15.799733 12.913568 0.35714693 -0.17028041 4.134415 0.5
3.972106 17.456268 0.37765626 -0.64844395 1.432456 0.5
18.341416 12.861131 -0.091510623 -0.16635054 2.840655 0.5
27.462708 13.727294 0.53771218 -0.19210543 2.899005 0.5
5.2706093 11.637055 -0.003462935 0.19373164 4.137855 0.5
9.236819 22.914869 -0.020463635 0.080990257 1.992807 0.5
12.809923 5.9984727 -0.43451717 0.32839611 0.375558 0.5
21.088815 19.598884 0.26121999 -0.11548928 0.629977 0.5
6.0166891 20.759976 0.48107058 -0.099618624 5.301885 0.5
15.259705 5.0621514 -0.1815152 0.49912652 1.197725 0.5
14.372568 13.70651 0.42852305 -0.061219975 2.939026 0.5
19.211509 3.888306 -0.59191791 0.39393162 3.912909 0.5
16.150244 17.440457 -0.0075194695 0.13360808 3.115045 0.5
14.0026 16.564786 0.099394932 -0.40247347 1.662001 0.5
3.2806784 7.2556654 0.39440547 0.21471489 0.131507 0.5
