# x y vx vy theta radius
23.997727 9.905575 0.34949219 0.45840336 6.159219 0.5
9.8937949 7.445052 0.12074916 0.48635791 1.488917 0.5
15.792219 19.818242 0.19521801 -0.40335487 1.927238 0.5
21.700406 22.442751 0.040639995 -0.81469554 3.98558 0.5
25.581104 14.753227 0.050845585 0.25915255 3.515453 0.5
22.923832 8.2687435 0.25913173 -0.89518008 3.362574 0.5
14.892574 11.983531 0.58680957 -0.43620339 2.617045 0.5
12.423924 10.759492 -0.54104027 -0.30610402 4.416501 0.5
7.8871089 22.574293 -0.32053913 0.41430462 2.357123 0.5
13.645926 4.8258933 0.38880682 0.40514607 0.027213 0.5
24.378185 6.3326288 0.77731767 0.45740805 3.270335 0.5
10.449323 15.597199 0.23131004 -0.2053185 5.133302 0.5
23.413132 19.984205 0.19434031 -0.17630168 4.163048 0.5
2.2893158 18.975549 -0.23654917 -0.41710244 3.93618 0.5
5.3901301 24.114038 -0.55453964 0.48869503 5.951127 0.5
15.224861 23.358576 -0.082746285 -0.30760507 4.082451 0.5
14.952951 4.0406009 -0.19761375 0.16666094 1.780305 0.5
17.436739 22.163135 -0.34945033 -0.60427958 2.847882 0.5
23.524391 21.507461 -0.042022986 -0.33050481 1.767937 0.5
19.064361 26.20926 -0.02904166 0.30398517 0.00135 0.5
16.91193 12.613364 -0.2384265 0.35446924 5.312468 0.5
8.7986787 19.873406 -0.12638422 0.17399916 0.320289 0.5
11.727421 22.109235 0.4445455 -0.71769519 0.581132 0.5
6.9626915 13.892613 -0.21930836 -0.36319573 3.087421 0.5
13.979568 21.172196 0.5241079 0.1778757 3.560403 0.5
15.608301 12.999022 -0.15477725 -0.37651427 0.555117 0.5
17.268525 7.4857921 0.39052633 -0.2364036 6.220608 0.5
24.960378 21.628831 0.25690265 0.044909483 5.652715 0.5
15.690234 18.290021 0.57531843 0.11108011 0.827952 0.5
5.3473636 9.3079467 -0.52213909 -0.27959685 1.054048 0.5
8.3995916 9.0417936 0.31610265 0.22974427 0.319962 0.5
10.664005 25.900843 0.44025156 0.056389712 2.464344 0.5
12.211577 16.111096 0.23053375 -0.24821995 3.780782 0.5
14.849159 9.66556 -0.09761167 -0.11004273 0.745414 0.5
1.5302311 16.122523 -0.34974107 -0.0077643332 3.348875 0.5
10.08979 23.52492 0.24858537 -0.36088479 5.365761 0.5
20.812473 17.491329 0.0541689 0.054970819 0.445642 0.5
13.637736 27.312 0.16258851 0.69091203 2.979068 0.5
11.583664 9.5323097 -0.24927261 -0.024979339 2.813895 0.5
16.326563 5.435108 -0.60347275 0.12319013 4.039246 0.5
17.878232 4.2749453 -0.33639423 -0.46902863 4.602055 0.5
24.434753 16.990541 0.097120194 -0.37330235 1.676583 0.5
20.645679 25.556251 -0.080250189 0.13807081 1.207935 0.5
18.267445 24.027104 -0.27357208 0.52268659 6.164191 0.5
21.279564 24.67994 -0.20636618 -0.4109504 1.491784 0.5
24.556376 20.439846 0.2198 -0.22910659 6.269379 0.5
9.9037443 2.2621553 0.22855917 -0.46241041 0.35856 0.5
20.696798 10.671411 -0.039431331 0.027418339 0.326238 0.5
12.533647 4.9708656 0.097637898 -0.28809487 1.608548 0.5
12.24559 18.779804 -0.039859922 0.5907063 2.616667 0.5
20.888187 9.5770709 0.34434343 -0.44643225 0.410672 0.5
9.4109282 14.93053 0.11521185 -0.4623783 3.210668 0.5
21.054175 20.001919 -0.30232257 0.030668082 0.309541 0.5
11.045297 24.161933 0.61765733 -0.17638117 1.761874 0.5
16.184354 25.719467 -0.014294661 -0.02189993 4.731547 0.5
14.259809 7.6685115 0.19608958 0.34942854 0.313065 0.5
12.305546 24.619648 0.40548697 -0.39609885 0.087229 0.5
4.4255195 22.415484 0.88521495 -0.77093629 5.713071 0.5
22.54705 19.047612 0.084889998 0.083509414 0.34983 0.5
20.188932 22.647632 0.022636288 -0.1739243 2.015368 0.5
7.9528649 3.6646218 -0.77101928 -0.10306929 0.42176 0.5
12.841028 17.330956 0.21318806 0.23092058 5.580866 0.5
26.150502 12.415115 0.21359653 0.26063541 4.066321 0.5
19.806089 6.3566307 0.034249603 -0.014747277 5.863794 0.5
22.787823 22.784112 -0.57396666 0.22799092 5.355125 0.5
11.337224 12.391728 0.45436571 -0.10157569 5.404824 0.5
17.014976 15.006831 0.079190826 0.19151733 1.361005 0.5
19.413616 19.449025 0.069593019 0.13530639 5.19755 0.5
18.774425 15.979995 -0.22326759 0.3396267 5.853071 0.5
24.869187 13.637462 -0.036431331 -0.39183278 2.830697 0.5
9.7050093 26.761575 0.57112389 0.47398588 3.251414 0.5
5.8771009 7.9650314 0.16145001 0.21009941 3.305262 0.5
14.973695 16.650631 0.080746584 -0.36701954 3.841898 0.5
27.154323 13.197769 -0.40448416 0.10690426 4.917041 0.5
12.289454 6.1107472 -0.61323822 0.25152327 1.726803 0.5
12.464987 7.1820511 0.52498755 -0.25045382 2.534849 0.5
21.926008 16.775655 -0.11335632 0.034922349 1.985571 0.5
22.052019 18.028113 -0.27285091 -0.0093748801 5.636684 0.5
19.236348 7.4544218 -0.026212296 0.72292092 0.642493 0.5
16.464994 13.971587 0.042212211 0.10441497 5.796573 0.5
19.723101 18.144292 -0.13574366 -0.17934327 4.738871 0.5
14.605788 6.3800359 -0.074462363 0.19740104 1.568073 0.5
16.876555 10.460116 0.2719129 0.40687447 2.749741 0.5
26.263427 19.023683 0.3752931 -0.18493407 1.171823 0.5
12.711126 12.574344 0.10194303 0.18302453 2.226958 0.5
15.313709 24.476524 -0.32478994 0.16543317 1.548545 0.5
19.532533 11.018708 0.057780317 -0.27675704 3.653333 0.5
13.676706 23.848576 -0.089432366 0.73221397 4.394256 0.5
24.520324 12.585651 -0.016524557 -0.20484376 0.605652 0.5
8.1092421 20.901197 0.8570565 0.90091055 3.106146 0.5
15.791369 6.4952836 0.1511744 -0.10515122 3.095002 0.5
14.006899 19.938082 0.33863116 0.5529058 1.841384 0.5
12.900926 8.3450207 -0.5009496 0.24437686 6.034028 0.5
6.8573463 7.0909789 -0.35582291 -0.20850716 1.857551 0.5
11.002457 21.052671 -0.19291912 0.11941076 1.702664 0.5
7.9282402 6.2042986 0.01241793 -0.48679771 1.16125 0.5
14.259558 18.69463 -0.172963 -0.40420809 4.720586 0.5
21.040338 21.307719 -0.10075712 0.35304879 0.205718 0.5
13.163214 22.11341 0.20926274 -0.094872486 5.820667 0.5
18.827015 2.1120928 -0.14540825 0.31401672 3.894129 0.5
7.4892583 12.76547 0.073372481 -0.23579137 3.074393 0.5
6.6983417 8.574004 0.11277992 0.15589153 0.467747 0.5
22.749013 12.703366 -0.38037066 -0.45939713 5.60533 0.5
21.053737 16.019034 0.21006942 0.18361954 6.227367 0.5
9.6310465 21.646138 -0.51289914 0.72146061 5.177094 0.5
27.144465 14.684241 -0.40265302 -0.42301276 0.203779 0.5
4.9249132 20.858426 0.10500574 0.097937835 6.095105 0.5
14.044418 3.0723259 0.49507227 0.01515771 5.150288 0.5
16.017576 17.088762 -0.24647053 -0.080487928 3.059892 0.5
16.047428 11.898723 0.35581467 -0.11027751 3.692189 0.5
22.316418 21.487622 0.18440101 -0.11540197 3.246869 0.5
22.577643 9.9701349 0.20873778 -0.11183278 2.032293 0.5
17.766321 26.856 0.19811583 0.25400522 6.136396 0.5
14.056277 17.510968 0.46831104 0.26192135 4.563161 0.5
19.366674 12.341479 -0.15542099 0.2432124 5.916686 0.5
22.545681 15.695389 -0.21315672 0.069428544 1.344992 0.5
8.6802773 16.078219 -0.36569803 -0.082894684 3.633442 0.5
24.419916 8.8542451 0.064464309 0.13832333 2.78777 0.5
16.591066 4.2344122 0.22681638 -0.10127676 1.483056 0.5
11.114507 11.203266 0.2690074 -0.10982989 0.879468 0.5
23.729157 13.895092 0.24801812 -0.20401149 4.923104 0.5
12.602875 2.5879862 0.50567481 0.3119518 5.350229 0.5
6.1852203 14.689164 0.37394992 -0.12141685 1.508644 0.5
21.427573 14.589246 0.51495371 0.10822133 4.32761 0.5
17.821163 13.890936 -0.2216733 0.27040839 1.3724 0.5
10.95996 13.663683 -0.46371833 -0.29346124 2.64206 0.5
5.9716706 18.073339 0.48651704 -0.067293517 2.466218 0.5
7.3534296 10.572831 0.0011068991 0.45528488 0.69625 0.5
7.5373017 25.398772 0.41945236 -0.39330965 0.502972 0.5
18.300768 10.80674 0.22107855 0.93651632 4.066135 0.5
14.328032 15.576632 -0.0024499252 -0.5329578 3.026607 0.5
18.100422 11.899773 -0.064551417 -0.22211786 6.171553 0.5
21.549913 13.473179 -0.3961351 0.22593949 3.767955 0.5
25.312868 17.736144 0.42995675 0.067389953 5.349705 0.5
7.2938235 15.618362 -0.39121664 -0.23072227 3.28374 0.5
19.159743 20.695805 0.12375576 0.15102448 1.964272 0.5
5.2934341 15.383242 -0.065909068 -0.41152588 1.170799 0.5
25.289827 9.8337247 0.35744574 0.052050192 0.802835 0.5
10.105155 11.752038 0.61264763 -0.43823331 5.063896 0.5
23.511429 5.4476138 -0.65750328 0.1603483 2.243796 0.5
19.890392 16.896909 0.16549143 -0.40348667 5.270568 0.5
4.1996105 7.5295602 -0.45556899 -0.11549329 5.757172 0.5
6.4059896 20.95582 -0.32155609 0.93540883 5.271397 0.5
18.662541 14.806048 0.20152648 0.13373074 3.151318 0.5
19.019857 8.5304759 0.032800754 -0.61353205 0.221595 0.5
25.378631 7.3300197 -0.25831477 0.066800096 1.510648 0.5
3.9362082 19.648877 0.60220359 -0.087280164 5.29405 0.5
11.373428 26.940028 -0.96770931 -0.47786204 2.737677 0.5
23.265532 17.105919 0.10491704 0.10219841 4.134415 0.5
7.8239935 7.8532893 -0.078184809 -0.21806382 1.432456 0.5
26.090316 13.650732 -0.12352095 0.51656213 2.840655 0.5
20.97174 18.606822 -0.38779077 0.12503684 2.899005 0.5
5.977079 10.797739 -0.089989323 0.52170102 4.137855 0.5
14.861689 14.399637 0.43402721 -0.28468852 1.992807 0.5
8.5826626 11.861673 -0.065869581 -0.26967025 0.375558 0.5
20.032308 23.906755 -0.29942465 0.28905916 0.629977 0.5
9.5342222 24.462913 0.1482393 0.55894983 5.301885 0.5
17.42224 2.4056771 -0.36322156 -0.33267928 1.197725 0.5
19.235272 21.871827 0.46539358 0.17804862 2.939026 0.5
14.266533 0.61906251 0.66148701 0.025721401 3.912909 0.5
20.373512 4.3334978 0.36238714 0.024487554 3.115045 0.5
17.251995 16.07641 0.08327268 0.52267847 1.662001 0.5
1.5930097 12.052904 -0.45591435 0.8821502 0.131507 0.5
