# x y vx vy theta radius
10.532741 3.1872275 0.35051051 -0.072108123 0.983243 0.5
21.846102 19.20598 -0.23668718 0.21794749 4.524452 0.5
12.772086 4.6219202 0.30248248 0.61034205 4.628506 0.5
20.622432 10.640466 -0.14071987 -0.047436405 4.619789 0.5
1.3628472 17.922098 -0.28025664 -0.088754124 6.246698 0.5
11.659316 17.765596 -0.02465312 0.49311324 2.597917 0.5
2.9588266 9.7130596 -0.50052461 -0.64227289 5.540445 0.5
24.491505 19.162437 0.0039544794 -0.61356907 1.135786 0.5
15.749697 2.9001964 -0.066356906 0.064907135 0.649744 0.5
21.089726 11.836446 -0.445541 -0.18215416 4.647872 0.5
18.09699 17.555759 0.043117399 0.14082159 3.116928 0.5
18.451342 23.713176 -0.26989225 0.1339336 1.058365 0.5
13.942829 12.933547 0.31147798 -0.053802289 1.223223 0.5
18.025204 9.5889091 -0.023412424 0.1011391 6.185729 0.5
20.743974 6.8245895 0.0069152539 0.22126955 5.03693 0.5
17.755315 20.972009 0.025215384 0.12690161 0.158334 0.5
11.338554 20.996138 -0.043138976 0.21704885 0.09489 0.5
9.6457092 1.4631627 -0.063276268 0.311281 3.182579 0.5
1.5080526 13.105638 -0.47761238 0.69495671 5.999337 0.5
8.5936003 11.030079 0.30778953 -0.58399101 0.712677 0.5
12.64082 21.114382 0.64920801 0.18548002 1.70588 0.5
5.9942728 11.697396 -0.42777455 -0.1788339 5.092516 0.5
10.680994 6.0006937 -0.24073316 0.3445824 0.506989 0.5
26.540847 13.620329 0.36456678 -0.23949267 4.452103 0.5
24.318655 14.581494 0.073312713 0.10202298 3.429354 0.5
24.701571 6.3103337 -0.26340074 -0.015896399 5.942963 0.5
11.937023 13.409758 -0.26666285 -0.45064648 2.062723 0.5
19.235834 8.031613 0.38138561 0.021524261 2.598321 0.5
23.446504 6.1545655 -0.16811125 0.034628391 6.159219 0.5
11.828505 2.6106079 0.85774807 -0.77511665 1.488917 0.5
14.693338 22.525936 0.018109913 0.049540126 1.927238 0.5
22.660162 20.708564 -0.20234083 0.42723075 3.98558 0.5
24.647632 11.513871 0.28970432 0.3647355 3.515453 0.5
15.752951 6.0749344 0.66730555 0.7538082 3.362574 0.5
16.145253 18.277742 -0.1178698 -0.12560386 2.617045 0.5
14.762391 20.066012 -0.066418466 -0.35212039 4.416501 0.5
8.6022285 22.51213 0.10073227 0.16788481 2.357123 0.5
13.162336 0.74678361 -0.22152132 0.42611273 0.027213 0.5
22.23613 3.957762 0.10240635 -0.10566032 3.270335 0.5
13.314985 19.675687 -0.07749438 -0.031029517 5.133302 0.5
23.374413 19.748419 1.8781785e-05 0.10451772 4.163048 0.5
3.2492448 21.421015 -0.47389829 -0.23454168 3.93618 0.5
6.8408169 16.56418 -0.18252448 0.11160554 5.951127 0.5
19.035315 21.643792 0.35038704 0.11500505 4.082451 0.5
14.668419 3.0947783 0.43904507 -0.18011594 1.780305 0.5
18.075643 22.342547 0.05565442 -0.99273018 2.847882 0.5
24.146706 22.18882 -0.59961602 0.0097209431 1.767937 0.5
22.319324 24.26136 -0.17571667 0.23085316 0.00135 0.5
14.762118 6.7862513 1.3090538 0.57727265 5.312468 0.5
6.3317369 10.148595 -0.5045784 0.7507636 0.320289 0.5
11.356517 23.268063 -0.29018754 -0.06720057 0.581132 0.5
3.5767613 14.632052 -0.10206783 -0.1272384 3.087421 0.5
13.297672 23.89954 0.34293248 -0.092530554 3.560403 0.5
20.782562 17.500069 -0.13703649 -0.084542403 0.555117 0.5
16.93215 6.1491192 -0.10427025 -0.39983543 6.220608 0.5
22.224212 22.568392 0.0055446014 -0.2032957 5.652715 0.5
19.035548 12.804727 -0.039655052 0.011305836 0.827952 0.5
11.674826 10.041695 0.39936993 0.28987519 1.054048 0.5
7.4685887 5.828943 -0.028265404 0.72197469 0.319962 0.5
16.011921 26.895583 0.024486156 -0.0075403201 2.464344 0.5
15.205712 18.898699 -0.46192286 -0.35903711 3.780782 0.5
17.886584 10.701713 0.61251168 0.32880563 0.745414 0.5
10.332179 10.82825 -0.54750452 -0.17081231 3.348875 0.5
4.4979979 19.063387 -0.37284732 -0.083171445 5.365761 0.5
22.754956 12.052208 -0.035720575 -0.034565142 0.445642 0.5
16.878874 26.017661 -0.37470355 -0.050746376 2.979068 0.5
12.288684 14.68357 -0.18036015 -0.38594099 2.813895 0.5
9.1172638 6.0516229 -0.49759044 -0.093682199 4.039246 0.5
17.87507 2.4246707 0.19441518 -0.026092695 4.602055 0.5
20.02954 13.575769 -0.21472774 -0.27104555 1.676583 0.5
23.883449 18.120889 0.4564702 -0.36347434 1.207935 0.5
20.135466 21.231078 -0.020117627 0.31891881 6.164191 0.5
23.197621 23.242263 0.099371863 -0.29668512 1.491784 0.5
22.898526 18.694373 -0.031212044 -0.30311263 6.269379 0.5
9.6295837 3.8028057 -0.29418471 0.25685155 0.35856 0.5
22.279946 10.063273 0.045648846 0.12426452 0.326238 0.5
4.4896793 5.4733305 0.036388183 -0.38989161 1.608548 0.5
14.855868 16.939352 0.36644776 -0.082089219 2.616667 0.5
12.556304 7.1140049 0.50736001 0.032035385 0.410672 0.5
11.05441 14.729056 -0.66272618 -0.25739374 3.210668 0.5
17.615838 12.995 0.21251694 0.42000817 0.309541 0.5
10.220258 26.076285 0.14629842 -0.57026494 1.761874 0.5
20.847959 25.00173 0.46150182 0.023717922 4.731547 0.5
8.572152 4.9512117 -0.016125689 0.099231613 0.313065 0.5
10.401 21.981056 -0.12627693 -0.29086265 0.087229 0.5
7.2748191 23.474785 0.031594797 0.039820579 5.713071 0.5
24.09195 20.689805 -0.11554741 0.015678755 0.34983 0.5
18.837697 20.404375 -0.47986926 0.036444746 2.015368 0.5
5.9358522 4.3968092 0.022703605 0.01904922 0.42176 0.5
16.101644 17.01956 0.082930167 0.14171455 5.580866 0.5
24.78119 9.1353136 -0.095815505 0.1478724 4.066321 0.5
17.078937 4.4871519 0.28327178 0.22884452 5.863794 0.5
25.526584 19.878567 -0.09053094 0.34178591 5.355125 0.5
8.747526 17.534481 -0.045022091 -0.32696016 5.404824 0.5
14.743627 11.080425 0.27919968 -0.48955089 1.361005 0.5
24.04492 16.788431 0.20201493 -0.20983594 5.19755 0.5
19.054926 10.61196 -0.52793223 0.26729471 5.853071 0.5
25.217272 15.892368 -0.039509962 -0.12465979 2.830697 0.5
8.055134 26.047955 0.12588178 0.766941 3.251414 0.5
6.1380822 15.736755 0.080320248 0.30725938 3.305262 0.5
13.691135 20.960444 0.34434444 0.02854006 3.841898 0.5
25.241076 10.242202 0.14908337 0.10065214 4.917041 0.5
13.158933 3.2651666 0.41156242 -0.14029175 1.726803 0.5
12.884289 10.196814 0.11122793 0.18416123 2.534849 0.5
25.309411 13.08617 -0.42761126 -0.37297973 1.985571 0.5
19.786586 18.46155 0.065805922 -0.16237381 5.636684 0.5
18.192548 5.1404422 -0.15023148 -0.031363038 0.642493 0.5
15.777212 9.0689645 -0.43555038 0.067907763 5.796573 0.5
20.804208 16.425333 -0.048113283 -0.23598891 4.738871 0.5
12.04322 1.006423 -0.12449853 0.14457994 1.568073 0.5
7.6037597 2.503121 0.046626749 0.17471131 2.749741 0.5
27.361409 14.365645 0.044384518 0.4565716 1.171823 0.5
12.521503 8.5853727 0.45235735 0.44929623 2.226958 0.5
14.140379 27.353209 0.069158438 -0.30554398 1.548545 0.5
24.402689 7.4516836 0.11945565 -0.1483536 3.653333 0.5
14.416783 24.067923 0.21281558 -0.48318778 4.394256 0.5
26.035389 12.032377 0.29430809 -0.20774602 0.605652 0.5
3.7392223 18.123523 0.60808106 0.23903794 3.106146 0.5
11.591236 4.4498291 0.38002146 0.39658069 3.095002 0.5
12.049694 26.748599 0.13679692 -0.13743746 1.841384 0.5
13.651157 11.003705 0.24478207 -0.3736498 6.034028 0.5
12.319799 5.7793935 0.31980895 0.3804193 1.857551 0.5
11.799378 22.265786 -0.06760983 -0.002244802 1.702664 0.5
10.26044 13.254861 0.29622538 -0.82041776 1.16125 0.5
10.018976 18.043365 -0.11626173 -0.12509722 4.720586 0.5
17.864443 15.257711 -0.15524534 0.11811677 0.205718 0.5
13.577476 25.038809 -0.15573276 -0.17949184 5.820667 0.5
20.228894 2.8882607 0.12617763 0.043913846 3.894129 0.5
7.1630632 14.362182 0.90126758 0.26321537 3.074393 0.5
5.3964533 16.879132 -0.0010846597 -0.30172864 0.467747 0.5
26.705361 10.128822 -0.8114552 0.11844665 5.60533 0.5
19.820593 11.935301 0.14341501 0.35590482 6.227367 0.5
5.0642283 17.912642 -0.27172963 0.4027062 5.177094 0.5
27.280949 12.201004 0.16276035 0.21323619 0.203779 0.5
0.85135177 15.704294 -0.12729923 -0.22389255 6.095105 0.5
10.899365 2.032346 -0.11163529 -0.20780398 5.150288 0.5
15.0406 14.607443 0.19833199 0.18878664 3.059892 0.5
16.196742 15.012538 0.64368319 -0.37235082 3.692189 0.5
18.526498 14.198446 0.22327072 0.18666591 3.246869 0.5
25.793121 7.5479025 0.063803606 -0.27325999 2.032293 0.5
17.199939 24.041058 0.15319961 0.12073727 6.136396 0.5
16.72216 13.800137 0.12161256 -0.039965452 4.563161 0.5
17.57686 3.4682394 0.082553581 -0.33268167 5.916686 0.5
23.260172 7.9956842 -0.36437274 -0.10086908 1.344992 0.5
13.458148 18.476351 -0.62871336 -0.12224262 3.633442 0.5
19.389827 1.7112791 -0.049875106 0.1189205 2.78777 0.5
19.325589 4.211987 -0.34272181 0.19239908 1.483056 0.5
13.137223 13.769215 -0.38270508 -0.33916031 0.879468 0.5
23.215771 14.637882 -0.39614682 -0.075453247 4.923104 0.5
14.69629 0.64215122 0.27008114 -0.61956905 5.350229 0.5
8.1883318 13.030352 0.10491585 -0.17272582 1.508644 0.5
21.172426 13.071685 -0.050409964 0.028831948 4.32761 0.5
16.515172 12.140631 0.2128237 0.42875911 1.3724 0.5
12.52198 12.476891 0.12974931 -0.050914479 2.64206 0.5
7.1470902 17.729862 -0.10050691 -0.20416892 2.466218 0.5
9.9244626 12.067969 0.62799211 -0.19985537 0.69625 0.5
9.1234866 20.666343 0.63094726 0.38859157 0.502972 0.5
11.201042 7.7588632 0.051370502 0.23758901 4.066135 0.5
15.853306 13.038491 0.72791216 -0.10858793 3.026607 0.5
19.156086 9.1064573 0.18506417 -0.13972092 6.171553 0.5
23.601281 4.8767549 -0.26984309 -0.38660088 3.767955 0.5
25.003723 17.725177 -0.11297145 -0.15369109 5.349705 0.5
13.700795 14.982908 0.014605429 0.4033481 3.28374 0.5
21.218652 14.619696 0.21741403 -0.1269019 1.964272 0.5
1.7764708 14.448323 -0.6345052 0.04369668 1.170799 0.5
26.089819 8.6573845 0.13765995 -0.50317693 0.802835 0.5
8.280062 15.070927 0.42185095 -0.60357976 5.063896 0.5
19.03442 5.9610654 0.078244799 -0.22553917 2.243796 0.5
21.297917 7.8666859 0.21396149 0.044287138 5.270568 0.5
2.481357 11.194734 -0.33744091 0.10754547 5.757172 0.5
2.7339178 18.869894 -0.010542413 0.4415605 5.271397 0.5
18.252675 8.512445 0.1517313 0.17971235 3.151318 0.5
20.311872 5.7720841 -0.0078937934 -0.13142499 0.221595 0.5
22.237519 5.1645051 0.27174327 0.342962 1.510648 0.5
3.6198867 22.533941 0.1146715 -0.0043250226 5.29405 0.5
9.8350271 23.214416 -0.3774974 -0.041093462 2.737677 0.5
23.631429 13.428273 0.27117699 0.33354342 4.134415 0.5
10.996509 12.090963 0.077697452 0.20480578 1.432456 0.5
23.31694 9.556677 0.030809652 0.43039441 2.840655 0.5
26.51276 15.832147 -0.10426178 0.24581205 2.899005 0.5
1.303786 9.623955 0.12766395 -0.52018299 4.137855 0.5
18.094117 19.032033 -0.046594848 0.19017602 1.992807 0.5
7.4192755 9.9746857 -0.50728807 -0.88070466 0.375558 0.5
21.77642 15.610934 0.25310752 -0.22540929 0.629977 0.5
9.1558694 25.376208 0.25319569 0.064162675 5.301885 0.5
16.153771 1.0438163 -0.28426843 -0.02711854 1.197725 0.5
20.053875 19.729373 0.35545709 -0.16734804 2.939026 0.5
12.656602 1.8989343 0.038928402 -0.27233416 3.912909 0.5
14.381574 1.8541663 -0.14849066 -0.15762811 3.115045 0.5
15.945236 11.128409 -0.50602616 0.15340442 1.662001 0.5
6.2721371 7.1208667 -0.050035433 0.34072468 0.131507 0.5
