# x y vx vy theta radius
2.0227773 19.887414 0.10304864 0.5642923 4.576591 0.5
4.8934375 10.222905 -0.24229345 0.01640724 0.209824 0.5
19.19434 10.906023 0.022255293 0.25315025 1.770879 0.5
21.846628 19.9145 -0.53459538 0.069466521 4.791815 0.5
9.6434616 13.993533 -0.10239655 0.20260567 2.522673 0.5
9.9224189 25.491835 -0.54628294 -0.25017206 3.232151 0.5
18.032382 5.9783275 0.10230512 0.539306 0.943125 0.5
14.774321 27.281906 -0.84399512 -0.065876638 1.031271 0.5
24.323471 13.167622 0.13720849 0.0072542926 1.523797 0.5
19.242885 15.272661 0.044378835 0.40864172 1.787492 0.5
20.368647 4.267455 -0.48270776 -0.33717653 3.056837 0.5
22.166706 11.666828 0.27611547 -0.42422277 3.332967 0.5
14.815109 22.274622 0.28263383 -0.21427099 3.889918 0.5
2.3338452 8.301055 0.36410532 0.3774007 1.775857 0.5
16.650358 26.356736 -0.3803462 0.12441179 4.33857 0.5
2.0826264 14.746723 0.2758771 0.0078879541 2.652322 0.5
14.055051 19.142175 -1.3019723 0.00652726 1.360759 0.5
9.6669046 3.9181521 0.41279654 -0.056315834 1.350476 0.5
23.978207 14.215122 -0.42740163 -0.46225768 3.139709 0.5
18.607168 3.6345209 -0.38447471 -0.16790639 3.877928 0.5
11.879941 22.377949 -0.33042312 -0.15689898 4.111005 0.5
11.168558 23.435912 -0.10964519 -0.43959537 4.354529 0.5
18.131912 7.5640535 -0.015458419 0.11575343 1.958136 0.5
12.52291 25.280462 -0.035971805 -0.27121884 1.935129 0.5
15.191138 5.5592439 0.14203888 0.030639955 0.983243 0.5
16.50215 17.412044 -0.57149832 0.57748613 4.524452 0.5
11.149548 1.8743443 -0.31708401 -0.15452019 4.628506 0.5
21.129153 14.998517 0.388124 -0.74317149 4.619789 0.5
2.6209709 11.591143 -0.36699491 0.10754245 6.246698 0.5
7.8557858 17.66431 0.68782277 -0.45435879 2.597917 0.5
4.024753 7.9899354 -0.073809732 0.44264009 5.540445 0.5
25.654823 18.627418 0.10857993 -0.27989581 1.135786 0.5
18.055036 4.8488985 -0.071732361 0.58815299 0.649744 0.5
19.924634 10.009319 -0.43183407 -0.084375521 4.647872 0.5
11.580339 20.861314 -0.04263024 -0.63126779 3.116928 0.5
10.446025 26.698042 -0.00096960448 -0.17690859 1.058365 0.5
11.214885 7.1016477 -0.23363003 -0.30240705 1.223223 0.5
17.437109 16.755603 -0.51424601 -0.19326178 6.185729 0.5
24.142917 10.127774 -0.22945214 0.22594702 5.03693 0.5
12.081795 10.102817 0.027465879 -0.012157352 0.158334 0.5
5.9489372 10.609939 0.65714855 -0.47008478 0.09489 0.5
9.9791768 5.1062524 -0.2202699 -0.13683193 3.182579 0.5
3.5909613 20.552697 0.36715614 1.177665 5.999337 0.5
9.8891224 9.6184987 -0.32575597 0.29775109 0.712677 0.5
5.3324917 15.831022 0.20978317 1.4763283 1.70588 0.5
4.8234076 13.24339 -0.36169233 -0.0016443256 5.092516 0.5
6.7566745 9.7050851 -0.60775727 -0.11226411 0.506989 0.5
25.931009 15.203775 0.10470777 -0.0093048614 4.452103 0.5
25.859547 16.403639 -0.13434705 -0.38927441 3.429354 0.5
23.945218 7.0662596 -0.086231251 0.53604752 5.942963 0.5
4.7103881 20.799937 0.54260098 0.40222668 2.062723 0.5
21.232002 5.8684033 -0.35246764 -0.3002672 2.598321 0.5
22.031305 9.4207948 0.39487222 -0.2741564 6.159219 0.5
8.5913381 9.2809389 -0.13979637 0.1287188 1.488917 0.5
16.48229 13.361966 -0.54071715 -0.43887206 1.927238 0.5
25.740129 20.038178 0.24986485 -0.26283045 3.98558 0.5
24.516854 16.437524 -0.010750979 -0.092411214 3.515453 0.5
22.708258 8.1949205 -0.4208144 -0.089661708 3.362574 0.5
12.383113 7.9122532 -0.24816444 0.13620382 2.617045 0.5
11.928691 5.9883231 0.37772428 -0.088370016 4.416501 0.5
5.5740961 21.497988 0.45605625 -0.16949473 2.357123 0.5
6.4316263 7.3061735 0.18405669 -0.076976807 0.027213 0.5
24.334715 8.345927 -0.056683912 0.07859967 3.270335 0.5
5.9060769 13.091344 -0.31461263 -0.065368647 5.133302 0.5
24.433958 20.044711 -0.41418963 -0.49057737 4.163048 0.5
8.7459348 19.210972 0.41887793 0.63660327 3.93618 0.5
9.8477611 17.031545 0.47280303 -0.43734681 5.951127 0.5
17.571834 19.652079 0.2259312 -0.26355029 4.082451 0.5
11.121478 4.9730839 0.17109624 -0.17768196 1.780305 0.5
16.106987 22.190414 -0.393281 -0.46431989 2.847882 0.5
26.901804 17.422983 0.71177696 0.10797879 1.767937 0.5
20.7277 24.858869 0.15226768 0.28571483 0.00135 0.5
16.654741 8.9264032 0.25026304 0.18884926 5.312468 0.5
3.9979933 17.402526 -0.4263821 0.043918151 0.320289 0.5
15.184133 18.828899 -0.1206637 -0.46775312 0.581132 0.5
4.1460804 22.168755 0.30261557 0.13041463 3.087421 0.5
12.441329 19.275237 -0.92904846 0.1797129 3.560403 0.5
17.665682 9.6272837 -0.29153218 0.19683886 0.555117 0.5
16.247197 3.2884143 -0.19421152 -0.14935411 6.220608 0.5
22.948017 21.97194 -0.97476662 0.40877221 5.652715 0.5
18.010131 13.981284 -0.085791671 -0.015051337 0.827952 0.5
4.9015575 8.6883988 -0.67195654 0.21603882 1.054048 0.5
4.5166826 11.280912 0.22230894 -0.045853359 0.319962 0.5
14.566108 17.982206 -0.47514699 -1.1308635 2.464344 0.5
8.0560383 12.037295 0.76720028 0.088752446 3.780782 0.5
13.679578 8.9397215 -0.53856775 0.21584642 0.745414 0.5
8.5611152 21.494823 1.0881996 0.18760696 3.348875 0.5
10.714513 17.893542 0.026157987 -0.54011485 5.365761 0.5
21.05991 12.759958 -0.080091157 -0.44295691 0.445642 0.5
13.866768 24.865289 -0.10665059 -0.23153368 2.979068 0.5
7.4161294 10.951595 -0.43382053 0.48391831 2.813895 0.5
9.9512468 7.3490351 0.047402244 0.035722327 4.039246 0.5
14.484381 2.846444 -0.46427214 0.37679516 4.602055 0.5
23.278938 16.091256 -0.27624591 0.46085898 1.676583 0.5
18.098346 24.674625 0.42934907 0.42366475 1.207935 0.5
16.29876 16.318996 -0.52346418 -0.45520021 6.164191 0.5
23.125693 23.129715 -0.12178068 -0.13744943 1.491784 0.5
24.564098 18.376006 -0.052481168 -0.078615654 6.269379 0.5
7.8644162 2.2834377 0.08645875 -0.19576721 0.35856 0.5
18.828832 9.8846966 0.012590304 0.44580468 0.326238 0.5
12.415151 2.0454021 -0.021661888 -0.23365648 1.608548 0.5
12.790822 15.433795 0.054327545 -0.36214558 2.616667 0.5
21.040621 9.9458263 0.34037792 0.46963293 0.410672 0.5
6.9249472 12.253291 0.49697638 0.20212588 3.210668 0.5
19.283867 18.605766 -0.22151229 0.047970239 0.309541 0.5
9.7167747 19.958382 -0.23406012 0.11921788 1.761874 0.5
13.513861 22.646009 0.15868605 -0.29200505 4.731547 0.5
14.30555 7.2435501 0.050845176 -0.33694277 0.313065 0.5
17.663961 18.384614 -0.063776998 0.45887017 0.087229 0.5
9.5949158 22.228525 0.57223955 0.08609068 5.713071 0.5
22.809419 20.523939 -0.15852801 0.31662871 0.34983 0.5
21.7746 21.149531 -0.047479109 -0.16474903 2.015368 0.5
6.6182312 2.8371814 -0.035664696 -0.058693626 0.42176 0.5
12.026988 12.971421 -0.98995786 -0.22498331 5.580866 0.5
26.725064 10.295304 0.45695085 0.097266439 4.066321 0.5
17.173033 1.1710212 0.15249076 0.3409456 5.863794 0.5
24.135208 22.38702 0.0065449947 -0.43844132 5.355125 0.5
11.100172 9.2515969 -0.090010384 0.093120808 5.404824 0.5
15.227716 10.821056 -0.42091182 -0.38383561 1.361005 0.5
19.87112 16.460602 0.023807053 0.11784969 5.19755 0.5
18.806666 12.95245 -0.34570561 -0.15391828 5.853071 0.5
26.298681 13.911308 0.075757734 0.2409732 2.830697 0.5
8.1409322 20.433478 -0.23364995 0.21166347 3.251414 0.5
4.5179599 14.646058 0.14656581 0.11349931 3.305262 0.5
11.354374 14.027702 -0.17592521 -0.11150807 3.841898 0.5
25.411976 9.0960381 -0.48254987 -0.41990836 4.917041 0.5
12.164444 4.3072421 -0.014370299 -0.21111087 1.726803 0.5
7.9074748 5.722264 -0.46821728 0.33879908 2.534849 0.5
21.322708 16.442271 -0.26597871 0.46150795 1.985571 0.5
18.487796 16.180095 -0.37696807 0.068056451 5.636684 0.5
23.04423 5.5980171 -0.35254869 0.055560888 0.642493 0.5
16.54902 10.09211 0.13373623 0.024103824 5.796573 0.5
22.278394 15.565871 -0.68147433 -0.31433486 4.738871 0.5
12.872291 6.6260803 -0.17586686 0.46235274 1.568073 0.5
19.110922 6.5450674 0.086852816 -0.016958358 2.749741 0.5
27.074687 16.11889 -0.22057166 0.087802571 1.171823 0.5
13.857035 11.608207 0.099087629 0.26943377 2.226958 0.5
16.262759 25.115691 -0.43494775 -0.14134827 1.548545 0.5
16.333557 7.8413514 -0.25581172 -0.010836774 3.653333 0.5
12.969131 23.815522 -0.28476706 0.15465136 4.394256 0.5
25.565936 10.352483 0.25526504 -0.11359442 0.605652 0.5
8.9248538 12.67787 0.45205068 -0.45332564 3.106146 0.5
16.640978 4.5184375 -0.4583334 0.43054968 3.095002 0.5
14.33223 13.135962 0.1039431 -0.2686492 1.841384 0.5
8.8826747 6.2224153 -0.11303731 0.23570087 6.034028 0.5
4.4092984 5.9281521 -0.24700194 -0.066459949 1.857551 0.5
8.8587657 16.336164 -0.028213028 0.007819454 1.702664 0.5
6.1644657 4.3044051 0.16990762 0.18448409 1.16125 0.5
12.913744 14.357423 0.0090248384 -0.22205632 4.720586 0.5
25.07421 21.30788 -0.1629094 -0.30156871 0.205718 0.5
17.462802 15.385535 0.17374275 -0.49885564 5.820667 0.5
15.541049 1.344841 -0.18173877 0.013428418 3.894129 0.5
7.6612208 14.412806 -0.095255494 0.60757344 3.074393 0.5
3.8392595 6.8402069 -0.02035032 0.10291523 0.467747 0.5
23.503537 11.297217 -0.07231156 -0.47372321 5.60533 0.5
21.685447 13.764019 0.17590935 0.033361124 6.227367 0.5
13.02025 17.891769 0.68952206 -0.49077217 5.177094 0.5
27.213895 12.284864 0.11788545 -0.11509048 0.203779 0.5
8.1918598 25.267427 -0.2370839 -0.029792046 6.095105 0.5
12.963181 5.1120535 0.033836989 0.30266436 5.150288 0.5
15.042416 16.041824 -0.037482335 0.088915289 3.059892 0.5
20.122317 5.6811248 -0.39677746 -0.36698795 3.692189 0.5
19.823256 23.815575 -0.14719658 -0.22972914 3.246869 0.5
21.014316 8.8562753 -0.049839687 -0.19761808 2.032293 0.5
15.008492 23.671063 -0.15589698 0.095076747 6.136396 0.5
13.470834 16.393149 0.3479951 0.98438095 4.563161 0.5
20.707129 11.058439 -0.019954937 -0.21516446 5.916686 0.5
25.236276 14.304012 0.48230717 0.5188633 1.344992 0.5
10.922939 16.218147 -0.043065325 -0.51156557 3.633442 0.5
24.636328 5.8531723 -0.086127769 0.38689148 2.78777 0.5
15.154683 7.9332232 0.052642114 -0.031826174 1.483056 0.5
13.980034 10.151256 0.14311648 0.0074418484 0.879468 0.5
25.334788 12.699755 -0.11069952 -0.24397355 4.923104 0.5
13.18268 2.929425 0.27156448 -0.43756557 5.350229 0.5
5.5769453 19.929458 0.48881275 -0.42181831 1.508644 0.5
27.120411 14.86552 0.23327503 0.33823669 4.32761 0.5
18.296733 11.522811 0.38275516 -0.050555114 1.3724 0.5
10.508702 12.162954 0.55345523 0.032797521 2.64206 0.5
2.6578692 17.343894 0.90689285 0.36119804 2.466218 0.5
5.5326305 11.917931 -0.31590297 -0.69837052 0.69625 0.5
6.6299822 22.277517 0.37933631 -0.49145093 0.502972 0.5
24.444054 12.022008 -0.40482797 -0.69607858 4.066135 0.5
15.299523 9.353597 -0.1181563 -0.14523081 3.026607 0.5
17.608427 12.918956 -0.12896664 -0.40169917 6.171553 0.5
23.212241 12.703237 -0.16901751 -0.28675683 3.767955 0.5
23.640877 18.939084 0.27302578 0.04274745 5.349705 0.5
9.0857963 17.817786 -0.3668911 0.010601284 3.28374 0.5
22.554192 18.686569 -0.14137084 -0.20050063 1.964272 0.5
2.9244052 15.932707 0.89430239 -0.26025544 1.170799 0.5
23.197405 9.2944712 -0.18360068 0.16357028 0.802835 0.5
5.5427385 14.088715 0.51542704 -0.13446735 5.063896 0.5
19.717719 1.9774959 -0.50035504 -0.035877567 2.243796 0.5
19.84084 13.247581 -0.32541979 0.016473156 5.270568 0.5
1.6106083 10.132177 0.44146525 0.045481491 5.757172 0.5
1.755882 18.091887 0.3749965 0.65868276 5.271397 0.5
16.022045 11.647329 0.19284894 -0.32331203 3.151318 0.5
15.161187 3.7433581 0.21244784 0.050177574 0.221595 0.5
22.865319 6.7460482 0.2598358 0.86357459 1.510648 0.5
12.159069 16.662381 1.1388449 -0.029781266 5.29405 0.5
7.7309095 23.67239 -0.14461602 0.059132018 2.737677 0.5
23.684049 17.287501 0.5622184 -0.16181821 4.134415 0.5
6.6586249 8.5569353 -0.31485748 -0.28518979 1.432456 0.5
24.389688 15.326943 -0.3371049 0.2720346 2.840655 0.5
20.443524 18.800557 -0.054188413 -0.20555173 2.899005 0.5
1.1749455 15.609002 -0.39771343 -0.17549255 4.137855 0.5
20.253489 6.9365277 0.052749594 -0.19195377 1.992807 0.5
4.1909306 12.350517 0.26397961 0.17445233 0.375558 0.5
18.069744 26.268204 -0.28425017 0.2965153 0.629977 0.5
5.742974 24.115469 0.326852 -0.060802475 5.301885 0.5
9.4415614 1.5190302 -0.34151485 -0.15164366 1.197725 0.5
20.310194 22.183356 -0.18703177 0.32071357 2.939026 0.5
13.991721 1.4783234 0.28209213 -0.10710804 3.912909 0.5
18.158379 1.9811914 -0.18590176 -0.20273699 3.115045 0.5
15.259085 13.708535 -0.53117983 -0.14189181 1.662001 0.5
0.8080424 12.866899 0.35186421 -0.028852046 0.131507 0.5
