# x y vx vy theta radius
16.360312 25.046509 -0.19336724 0.11984427 1.935129 0.5
13.913744 7.1376222 -0.0031350664 0.070395057 0.983243 0.5
20.466207 21.342957 -0.18717735 0.31714798 4.524452 0.5
14.823398 9.0909084 -0.10274149 -0.057747125 4.628506 0.5
21.764816 14.019717 0.2418858 0.32548784 4.619789 0.5
2.0116823 19.332224 0.39372034 0.020775528 6.246698 0.5
11.913512 18.042925 -0.74173017 -0.46734957 2.597917 0.5
6.1669113 6.2567575 -0.60399519 0.82045449 5.540445 0.5
25.185165 19.311075 0.45439858 -0.027872832 1.135786 0.5
18.499549 3.6866675 -0.11772071 0.1942899 0.649744 0.5
21.562797 12.111732 0.18187056 -0.20749174 4.647872 0.5
18.350905 21.900996 -0.76734196 -0.0030381858 3.116928 0.5
15.218235 25.02587 0.30853967 -0.49327263 1.058365 0.5
12.548943 13.715348 -0.58584259 -0.23796271 1.223223 0.5
19.865382 16.735289 0.34384957 0.61651157 6.185729 0.5
21.115888 8.7606809 -0.0026083658 0.39461712 5.03693 0.5
16.547549 19.93088 0.19396731 0.040018206 0.158334 0.5
10.169501 20.821095 0.23522266 0.55283438 0.09489 0.5
10.627677 1.8637583 0.41188936 -0.52145293 3.182579 0.5
0.74294373 15.346151 -0.29776407 0.2843011 5.999337 0.5
7.5513013 11.716698 -0.21600416 0.68389882 0.712677 0.5
11.084571 20.186261 -0.1203243 -0.035588564 1.70588 0.5
3.6165154 9.6500883 -0.28263623 0.65591206 5.092516 0.5
10.148881 9.2392731 0.03844157 -0.28662671 0.506989 0.5
27.356289 13.892063 -0.0023419215 0.11349053 4.452103 0.5
27.320432 15.493125 -0.14513816 -0.093897893 3.429354 0.5
25.721999 8.0120619 0.36902508 -0.096612228 5.942963 0.5
6.7499907 13.837063 0.21490721 0.24236802 2.062723 0.5
20.711144 6.5417306 -0.30595334 0.31051036 2.598321 0.5
25.270793 9.3974993 -0.46872238 -0.50314206 6.159219 0.5
10.010267 2.8945785 0.19401256 0.35717139 1.488917 0.5
14.938984 22.214608 0.21293669 -0.22444719 1.927238 0.5
24.069739 22.727872 0.00064304999 -0.14998566 3.98558 0.5
26.560426 14.71924 0.28524213 0.56092785 3.515453 0.5
19.302561 9.5915501 0.0076871035 -0.13818881 3.362574 0.5
13.420017 18.406193 -0.1990772 0.39951997 2.617045 0.5
14.289966 17.279094 -0.29800231 -0.53610756 4.416501 0.5
7.2837407 21.86767 0.66332846 -0.77372359 2.357123 0.5
12.144325 0.790729 -0.29543012 0.053897947 0.027213 0.5
24.033904 5.1015573 0.074008166 0.40520411 3.270335 0.5
7.8182586 18.900745 -0.046907688 -0.75132955 5.133302 0.5
24.508207 20.215455 -0.34256994 -0.46385069 4.163048 0.5
4.5886237 19.421909 -0.56472946 -0.13589839 3.93618 0.5
8.196606 20.508153 -0.15103279 0.26568189 5.951127 0.5
19.707103 22.230206 -0.28282268 -0.23687666 4.082451 0.5
16.858099 4.1678022 -0.18544479 0.0049315103 1.780305 0.5
16.748222 21.273885 0.040521861 -0.11927333 2.847882 0.5
21.977034 21.440964 -0.29902385 0.25457491 1.767937 0.5
20.173378 25.753351 -0.2364595 0.072737771 0.00135 0.5
16.550675 10.622732 -0.19130618 0.75007833 5.312468 0.5
4.9214208 16.356902 0.013524941 -0.20590526 0.320289 0.5
8.875944 23.752663 -0.25573591 0.17589049 0.581132 0.5
4.2031081 15.266857 -0.14804298 0.10480028 3.087421 0.5
10.746042 24.182534 -0.55981077 -0.76108482 3.560403 0.5
17.755369 19.013232 -0.53854548 0.16278387 0.555117 0.5
18.159129 9.9832385 -0.17349209 -0.5858388 6.220608 0.5
22.995594 23.242101 -0.16170747 -0.15689079 5.652715 0.5
17.809401 16.283587 -0.39599128 -0.019709976 0.827952 0.5
10.174975 11.365494 -0.161236 0.28474422 1.054048 0.5
6.56824 11.089867 0.33409675 -0.47600971 0.319962 0.5
12.768589 26.05704 -0.067154479 0.056508673 2.464344 0.5
13.136263 17.091265 0.31044698 0.036236331 3.780782 0.5
15.391445 11.323724 -0.42772523 -0.1767078 0.745414 0.5
2.6232214 11.115885 -0.70752572 -0.089407195 3.348875 0.5
6.2648282 22.336502 0.036342241 -0.15632483 5.365761 0.5
22.51005 15.627351 0.056379788 -0.25406542 0.445642 0.5
14.17627 25.354685 -0.18684575 0.32480383 2.979068 0.5
10.158244 16.508889 -0.086382278 0.58395502 2.813895 0.5
11.721413 3.6702926 0.32362377 -0.19162979 4.039246 0.5
17.100989 5.3934494 -0.1696091 -0.19427675 4.602055 0.5
21.763953 16.752262 -0.16748291 0.70776805 1.676583 0.5
21.66028 20.426925 -0.38491161 -0.39683381 1.207935 0.5
19.757296 23.393931 0.0081811684 -0.34557492 6.164191 0.5
22.325979 24.531362 0.018552783 -0.1865526 1.491784 0.5
23.141519 21.224528 -0.61319498 0.32774378 6.269379 0.5
7.342671 10.140673 -0.45744891 0.18191577 0.35856 0.5
23.999178 11.739307 0.52798722 0.4085097 0.326238 0.5
8.4913567 7.0593636 -0.34633702 0.14245469 1.608548 0.5
12.607747 19.120937 0.42845925 -0.15020939 2.616667 0.5
17.010649 7.7449164 0.048970552 0.29061479 0.410672 0.5
3.8213374 11.29299 -1.0729857 0.20781955 3.210668 0.5
20.793188 14.784857 -0.13674516 0.12605347 0.309541 0.5
11.177398 25.251754 -0.30663707 0.29933954 1.761874 0.5
18.880707 25.324433 -0.74467089 0.014771222 4.731547 0.5
7.4533577 3.8182838 -0.55727473 0.21535466 0.313065 0.5
8.8098097 24.842928 -0.34616037 0.42541317 0.087229 0.5
6.1591099 23.407066 -0.078482861 -0.3631917 5.713071 0.5
24.404404 21.489065 -0.30574617 0.44530124 0.34983 0.5
18.275947 23.110063 0.25808281 0.82287953 2.015368 0.5
7.1467131 7.5078404 -0.53019223 -0.035706059 0.42176 0.5
16.757593 18.662342 -0.75483832 -0.25820752 5.580866 0.5
25.127861 12.672994 0.10488246 -0.0018060673 4.066321 0.5
18.285439 7.2884215 0.016906681 -0.38232893 5.863794 0.5
21.724239 23.133537 0.50330526 -0.24264049 5.355125 0.5
7.4030993 16.186758 0.050109613 -0.59743084 5.404824 0.5
17.70581 14.012411 -0.12460671 0.57573659 1.361005 0.5
22.968511 19.98506 0.34554086 0.28810983 5.19755 0.5
17.538745 12.438375 0.73103998 0.23764734 5.853071 0.5
25.319979 15.926211 0.010591408 0.43918429 2.830697 0.5
10.279451 26.875529 0.069535929 0.29354269 3.251414 0.5
5.0660956 7.9182076 0.5066891 0.081263076 3.305262 0.5
13.262154 20.101081 0.052841422 -0.020791423 3.841898 0.5
27.11433 11.235286 -0.2457448 0.16051814 4.917041 0.5
15.064139 6.039808 -0.43364739 -0.30870458 1.726803 0.5
9.5784533 14.007581 -0.57548185 0.29311306 2.534849 0.5
24.062775 16.169075 -0.11411273 -0.011825263 1.985571 0.5
22.058127 18.886565 0.15151123 -0.4332582 5.636684 0.5
18.4242 6.2041893 -0.027224089 0.79833 0.642493 0.5
15.908362 13.808971 0.051587919 -0.20026882 5.796573 0.5
20.897537 17.437022 -0.15952031 0.13695018 4.738871 0.5
10.307675 4.4250324 0.79133321 -0.14533913 1.568073 0.5
8.8083694 5.981218 0.37892046 0.5372976 2.749741 0.5
26.922684 16.972356 0.038836066 0.093596196 1.171823 0.5
13.064859 12.634047 0.097905095 0.24073027 2.226958 0.5
13.961436 27.059184 -0.16498167 0.097546182 1.548545 0.5
22.027764 9.6004637 0.01819721 -0.31140454 3.653333 0.5
14.78794 23.464464 -0.29473588 -0.16640153 4.394256 0.5
26.117935 13.228715 0.26514152 -0.31554264 0.605652 0.5
6.5849793 17.298664 -0.52931324 -0.5250527 3.106146 0.5
12.516928 5.5014323 -0.17099326 -0.20624965 3.095002 0.5
12.155984 23.906403 -1.0368511 -0.24628882 1.841384 0.5
14.08417 13.332298 -0.36938435 0.36827099 6.034028 0.5
8.9577926 8.1706885 -0.14641828 0.84146474 1.857551 0.5
9.9887869 22.941943 0.2436289 0.33526552 1.702664 0.5
10.620245 12.807561 -0.12434486 -0.18421997 1.16125 0.5
11.173269 18.939185 0.46986139 0.60411078 4.720586 0.5
18.936756 18.763273 -0.17645529 0.32432899 0.205718 0.5
13.770289 22.05449 -0.059320613 -0.1801596 5.820667 0.5
20.514518 4.2857719 -0.20275769 -0.45739458 3.894129 0.5
6.2783596 15.089206 -0.25662152 0.22631848 3.074393 0.5
4.5487618 13.872344 -0.1462745 -0.95156 0.467747 0.5
26.019303 11.874761 -0.13380622 -0.10717808 5.60533 0.5
20.666746 13.006494 0.019394553 0.18670695 6.227367 0.5
9.7958976 17.535406 0.25216842 -0.31751727 5.177094 0.5
27.161514 12.378077 0.20383157 0.20297133 0.203779 0.5
2.0259286 16.926818 0.35529126 -0.33587099 6.095105 0.5
12.846643 2.4493015 0.13241735 -0.5663771 5.150288 0.5
16.292087 15.915503 -0.012862396 0.1703187 3.059892 0.5
15.037246 16.296232 -0.1496945 0.40272405 3.692189 0.5
20.624204 18.742131 -0.094103074 0.3009784 3.246869 0.5
23.318873 10.067728 -0.52477803 0.3399399 2.032293 0.5
18.570284 24.212692 0.52831747 0.63508119 6.136396 0.5
15.241421 18.813724 -0.11046441 0.40871654 4.563161 0.5
19.379242 7.9427458 0.11018402 0.043651625 5.916686 0.5
22.719924 11.358486 -0.22693085 0.19691218 1.344992 0.5
8.8699086 18.067605 0.10291045 0.044062199 3.633442 0.5
23.023466 4.6843389 0.24980975 0.097755118 2.78777 0.5
20.031042 3.1422161 0.031050353 -0.14513491 1.483056 0.5
9.5314566 15.12979 -0.2736756 -0.37201405 0.879468 0.5
22.672524 17.550905 -0.2948817 0.38784597 4.923104 0.5
15.086123 0.95389475 -0.34508242 0.043078122 5.350229 0.5
4.5895816 12.723737 0.19201414 0.098483852 1.508644 0.5
23.635692 14.21239 -0.057780359 0.53453606 4.32761 0.5
18.617428 15.557907 0.29431058 0.487699 1.3724 0.5
15.28714 12.50409 0.35934111 -0.41585406 2.64206 0.5
7.1349973 19.777726 -0.72192457 -0.27763798 2.466218 0.5
5.5609052 13.533711 0.10820182 0.060236566 0.69625 0.5
7.7107007 22.904906 -0.2773934 0.065348139 0.502972 0.5
14.319802 10.101244 -0.055265253 0.11869576 4.066135 0.5
15.530496 17.505081 0.10568088 0.036006745 3.026607 0.5
19.570196 11.913377 -0.21817422 -0.049463681 6.171553 0.5
24.07402 6.6552129 -0.32064515 -0.1704082 3.767955 0.5
26.389874 19.191305 -0.14966986 0.098223358 5.349705 0.5
11.290624 15.897204 -0.058882346 -0.37666848 3.28374 0.5
19.73518 17.874906 -0.35597765 0.21352171 1.964272 0.5
1.7492101 14.967761 -0.016288178 -0.13755084 1.170799 0.5
26.421957 9.6694698 0.043132271 0.097223294 0.802835 0.5
10.96179 14.75576 -0.49273042 -0.4210008 5.063896 0.5
20.863815 5.3974075 0.0052869231 -0.1296609 2.243796 0.5
22.618379 12.588401 -0.13758325 0.13952982 5.270568 0.5
2.6470896 8.8114616 0.41003052 0.38206298 5.757172 0.5
3.9298069 17.884362 0.1071745 -0.092583108 5.271397 0.5
20.324398 11.084827 -0.14956871 0.28981704 3.151318 0.5
20.703007 9.8066468 0.020989684 0.11767589 0.221595 0.5
24.35054 8.5523124 -0.23512895 0.33723389 1.510648 0.5
3.4000848 21.313785 0.1222469 0.23293089 5.29405 0.5
11.386877 26.937422 0.10963304 0.1067776 2.737677 0.5
24.508651 14.930037 0.02633449 0.18134106 4.134415 0.5
11.24576 11.658797 0.24727965 -0.094541577 1.432456 0.5
24.337706 10.64492 0.20524132 0.19231009 2.840655 0.5
25.618546 17.623956 -0.26826327 -0.34815602 2.899005 0.5
3.259241 12.593961 -0.82190466 0.0028630593 4.137855 0.5
17.75906 20.698768 0.30608685 0.22427143 1.992807 0.5
2.5588903 7.4530722 -0.49043454 0.059362724 0.375558 0.5
20.234123 19.810004 0.33336876 0.67545391 0.629977 0.5
8.785074 26.113164 -0.26118967 0.023446695 5.301885 0.5
19.174147 1.83474 -0.14887489 -0.12997101 1.197725 0.5
19.379416 20.870595 -0.53111586 0.28686674 2.939026 0.5
13.779713 1.9370332 0.14208004 -0.2299996 3.912909 0.5
15.405076 3.3326899 -0.25779201 -0.37217492 3.115045 0.5
15.516887 15.209644 0.48384885 0.48130929 1.662001 0.5
4.4185069 8.8522819 0.0063437164 -0.15876377 0.131507 0.5
