# x y vx vy theta radius
11.856855 24.971828 -0.11297863 -0.40863473 3.251414 0.5
5.2478602 9.9151359 -0.1424273 0.62885662 3.305262 0.5
14.259092 14.63153 0.046095629 -0.32132493 3.841898 0.5
26.951282 12.913033 0.082948366 -0.32046383 4.917041 0.5
11.706403 5.1917801 0.022882937 -0.25082354 1.726803 0.5
13.84983 6.6400881 0.069321457 -0.24000719 2.534849 0.5
22.488785 17.463823 -0.37384973 -0.41686407 1.985571 0.5
22.262412 18.827027 -0.42959741 -0.70675947 5.636684 0.5
20.407206 6.5290483 0.66184751 -0.24041551 0.642493 0.5
15.431546 14.633555 0.068910699 -0.62583687 5.796573 0.5
22.181904 16.393494 0.25378351 -0.42502141 4.738871 0.5
15.125429 6.5451497 -0.080247277 -0.4506574 1.568073 0.5
18.102477 9.9310911 0.1107563 -0.75546831 2.749741 0.5
26.728963 17.962023 0.014428309 -0.053376306 1.171823 0.5
12.992181 13.028736 0.14251963 0.078712105 2.226958 0.5
17.545487 24.272584 -0.0010906599 0.044260818 1.548545 0.5
18.05304 12.382819 0.21413446 -0.003550324 3.653333 0.5
15.096042 25.521773 0.03190608 -0.45972606 4.394256 0.5
23.647503 11.466649 -0.27001856 0.090213649 0.605652 0.5
10.334081 19.601659 -0.29349588 -0.65615378 3.106146 0.5
18.289669 8.0121191 -0.044870309 0.35790209 3.095002 0.5
13.956867 18.485515 0.14783322 -0.088865754 1.841384 0.5
11.956804 6.9412129 -0.27705973 -0.41172535 6.034028 0.5
4.746598 6.8052227 0.067587976 0.35058446 1.857551 0.5
10.561186 20.813058 0.085001246 -0.13420959 1.702664 0.5
6.5367675 3.2878946 -0.36736062 0.01170263 1.16125 0.5
12.85538 18.102782 -0.62051611 0.55724 4.720586 0.5
22.071486 22.288775 0.50641629 -0.033098553 0.205718 0.5
12.686158 19.376707 -0.24636756 -0.23207909 5.820667 0.5
17.878854 2.0154435 -0.41091101 -0.20407722 3.894129 0.5
6.8825697 12.596207 -0.036146793 -0.029761248 3.074393 0.5
6.3432991 6.8893297 -0.29978452 -0.50236517 0.467747 0.5
21.710315 12.197003 0.03601212 -0.51673964 5.60533 0.5
23.368538 16.380379 -0.097882694 -0.28538483 6.227367 0.5
9.2258608 20.889305 -0.59194973 -0.31203294 5.177094 0.5
27.05509 13.998497 0.28512644 0.042252129 0.203779 0.5
9.0191919 23.599686 0.72561846 -0.23927331 6.095105 0.5
15.248622 3.5898943 -0.18217058 0.73081219 5.150288 0.5
16.349374 17.399153 -0.72715358 0.10182159 3.059892 0.5
17.497921 11.124988 -0.14283407 0.058954968 3.692189 0.5
21.968042 20.278229 0.10807143 0.012972258 3.246869 0.5
23.57679 9.1022081 -0.24913193 -0.13640155 2.032293 0.5
18.082129 25.214325 0.4380997 -0.14037249 6.136396 0.5
14.893029 17.620494 -0.0059139993 -0.021218088 4.563161 0.5
19.65446 11.894738 0.36054197 0.58699286 5.916686 0.5
23.513215 15.178089 0.10928181 -0.26024283 1.344992 0.5
9.1649566 15.682629 -0.17047634 -0.57875343 3.633442 0.5
25.901794 8.6597261 -0.69613096 -0.10421826 2.78777 0.5
16.588169 3.8150847 0.048820127 0.37974886 1.483056 0.5
12.669334 10.832289 -0.10834506 -0.077481216 0.879468 0.5
23.657063 13.121207 -0.19868216 0.051100107 4.923104 0.5
15.482833 1.5582695 -0.14586711 0.03480552 5.350229 0.5
4.9862257 15.782193 -0.18900678 -0.13996119 1.508644 0.5
24.650565 14.268407 0.54638926 0.092098799 4.32761 0.5
17.42285 13.927836 0.43884295 0.020594465 1.3724 0.5
10.239806 10.768691 -0.14152909 -0.37413975 2.64206 0.5
6.4386482 15.68961 -0.5885521 -0.26985489 2.466218 0.5
7.3898964 8.8434862 -0.038697703 -0.11790439 0.69625 0.5
6.4516881 23.844914 -0.45916731 -0.57416165 0.502972 0.5
19.664453 9.2715236 0.014646717 -0.27064448 4.066135 0.5
15.100096 13.376549 0.47048069 -0.42283595 3.026607 0.5
18.681032 13.322469 -0.030678738 -0.32228027 6.171553 0.5
20.699376 13.032537 -0.29335479 -0.10193657 3.767955 0.5
24.992009 18.433815 0.12449477 0.14330126 5.349705 0.5
6.8070575 16.849845 1.267397 -0.029276542 3.28374 0.5
19.861637 18.388027 0.29974532 0.11813369 1.964272 0.5
3.3136963 15.416679 -1.1623787 -0.75354022 1.170799 0.5
25.311879 10.26386 -0.47513054 -0.23739908 0.802835 0.5
11.407144 10.904734 0.1268894 -0.19608388 5.063896 0.5
24.19762 5.2417749 -0.1961923 0.25568138 2.243796 0.5
21.033542 14.931533 0.066628991 0.26237609 5.270568 0.5
1.506655 9.275211 -0.058995731 1.1568512 5.757172 0.5
8.504242 19.335792 -0.35177368 0.32574626 5.271397 0.5
18.308744 15.149961 -0.22681708 -0.24279987 3.151318 0.5
19.415617 8.0759604 0.56540762 0.31303812 0.221595 0.5
25.257808 7.1174107 -0.27282079 -0.65805301 1.510648 0.5
4.4918992 17.903459 0.18164094 0.37645869 5.29405 0.5
13.010793 26.250974 0.66404251 -0.63162478 2.737677 0.5
23.58498 17.944663 -0.094224234 0.22667812 4.134415 0.5
7.5195731 4.3388885 0.066997222 -0.62555946 1.432456 0.5
26.228678 15.703875 -0.32166051 -0.16325648 2.840655 0.5
21.217094 19.42969 0.33587916 0.20932945 2.899005 0.5
3.4050772 12.211968 -0.54355342 0.64656297 4.137855 0.5
16.438311 13.44646 -0.29922202 -0.58829066 1.992807 0.5
7.7288608 11.304895 -0.50398146 -0.21763915 0.375558 0.5
19.943583 23.654177 -0.72921848 0.018493777 0.629977 0.5
10.666251 25.679426 0.49005117 0.22453773 5.301885 0.5
16.157033 0.73686582 -0.16931865 0.07053966 1.197725 0.5
20.683223 21.840252 -0.47207387 -0.63595125 2.939026 0.5
16.029572 2.6252016 -0.26231357 0.2803527 3.912909 0.5
21.164662 3.776327 -0.20660989 -0.75298197 3.115045 0.5
17.230046 16.642219 -0.16162003 -0.20745664 1.662001 0.5
1.9558013 13.575076 -0.032194621 -0.39446844 0.131507 0.5
