# x y vx vy theta radius
19.035095 24.415889 -0.17619972 0.15508271 0.531572 0.5
8.8685081 3.8887554 -0.28088462 -0.59212689 5.261584 0.5
20.797223 23.823074 -0.31607102 0.096382385 0.040113 0.5
2.1673637 13.830426 0.19979017 0.099316579 4.576591 0.5
11.432605 14.936594 -0.095693222 -0.17393899 0.209824 0.5
10.675986 12.263644 0.0066548597 -0.80967381 1.770879 0.5
18.281835 23.283262 0.17465731 -0.54311592 4.791815 0.5
7.2634947 20.013852 -0.066495847 -0.077638195 2.522673 0.5
14.128868 25.216723 -0.45877584 0.013395249 3.232151 0.5
13.872458 11.044111 0.14880862 0.51596554 0.943125 0.5
12.763419 27.075865 0.014357598 -0.042877614 1.031271 0.5
24.178336 8.4966783 0.071272084 -0.25468763 1.523797 0.5
17.374178 18.140823 -0.29743376 -0.18548254 1.787492 0.5
22.149859 7.6306437 -0.42101364 -0.43039739 3.056837 0.5
24.251235 13.121775 0.13193664 -0.27416539 3.332967 0.5
11.34383 25.007903 -0.23316895 -0.51184984 3.889918 0.5
7.017932 8.3207984 -1.1403932 -0.60184765 1.775857 0.5
16.168115 26.630158 -0.044892396 0.42541913 4.33857 0.5
8.5011917 8.1496541 0.68962445 0.2208496 2.652322 0.5
6.0930682 24.366116 -0.099253993 -0.47180538 1.360759 0.5
3.46416 5.6940606 -0.50396241 -0.49756047 1.350476 0.5
24.839268 17.21768 -0.44253441 -0.26006153 3.139709 0.5
18.905709 3.6858182 0.34589108 0.17317203 3.877928 0.5
7.9714913 23.565212 0.39817106 0.26466575 4.111005 0.5
5.4187305 20.80369 0.053180457 -0.45560974 4.354529 0.5
21.091187 5.9118345 0.070855931 -0.67369876 1.958136 0.5
13.7609 26.491436 0.066086089 0.14714998 1.935129 0.5
16.461628 6.1110575 -0.31315223 -0.099959121 0.983243 0.5
15.931854 21.178628 -0.0065161238 0.042060416 4.524452 0.5
15.94194 3.7069325 0.066188203 -0.54877164 4.628506 0.5
20.586929 14.885474 -0.14940345 -0.058444377 4.619789 0.5
3.8224119 17.827936 -0.32559122 -0.19274925 6.246698 0.5
9.8587768 17.205403 -0.35456782 -0.20108186 2.597917 0.5
9.99949 6.9016275 0.44045136 -0.26046877 5.540445 0.5
23.989815 20.93932 0.19682087 0.36197198 1.135786 0.5
21.388533 4.3081494 -0.24154949 0.13648985 0.649744 0.5
19.658417 10.727813 0.034266781 -0.26458216 4.647872 0.5
16.691349 22.543406 -0.13987795 -0.21450664 3.116928 0.5
12.740995 25.944363 -0.16134231 0.095989573 1.058365 0.5
11.72335 12.872708 0.56410069 0.23469317 1.223223 0.5
18.527327 19.090514 -0.5232926 0.12070451 6.185729 0.5
21.511596 9.5135595 -0.13108852 -0.27175737 5.03693 0.5
15.245697 17.433651 -0.042899236 0.031137339 0.158334 0.5
8.715453 18.654579 0.11085815 -0.31406061 0.09489 0.5
8.6845022 1.9376914 -0.29048217 -0.29140938 3.182579 0.5
2.0112973 15.797916 0.16656238 -0.18500267 5.999337 0.5
7.2312678 11.980257 0.011250629 -0.012216671 0.712677 0.5
11.209445 18.309603 -0.39602457 -0.20537848 1.70588 0.5
2.6238151 11.129023 -0.44130736 -0.26335135 5.092516 0.5
13.230615 9.6541753 -0.1811675 -0.2192835 0.506989 0.5
26.876413 15.637359 0.4498833 0.24000463 4.452103 0.5
26.890053 16.804651 -0.29636317 -0.45192729 3.429354 0.5
25.440738 7.9675636 0.01014392 0.229634 5.942963 0.5
6.4179837 14.216867 0.1436915 -0.35603952 2.062723 0.5
20.459224 7.2760527 -0.14413223 0.8274185 2.598321 0.5
23.257355 7.8540584 0.14693423 0.14294896 6.159219 0.5
10.693302 5.1248432 0.12264451 0.53576582 1.488917 0.5
14.817995 20.874804 0.059048036 0.039577334 1.927238 0.5
24.33715 22.391712 0.19339609 0.050025271 3.98558 0.5
26.009092 14.666883 -0.031819364 0.084785272 3.515453 0.5
20.726894 8.6237785 0.51684731 0.12030012 3.362574 0.5
13.768959 14.225029 0.31904472 -0.099754993 2.617045 0.5
12.970512 16.056979 -0.1560422 -0.35643688 4.416501 0.5
7.3813705 22.605722 0.28364981 -0.20749223 2.357123 0.5
11.526804 2.3884179 0.47119637 0.3638864 0.027213 0.5
25.059829 6.844508 0.15424367 0.030263516 3.270335 0.5
6.9585568 16.249276 -0.56169532 0.066095101 5.133302 0.5
20.781679 18.780244 -0.4311158 -0.26393184 4.163048 0.5
1.1266913 17.78072 0.19846187 0.0010718564 3.93618 0.5
8.5275127 20.371346 0.035746053 0.28922034 5.951127 0.5
15.294353 24.514461 -0.071417475 -0.56409903 4.082451 0.5
14.293959 3.1194079 -0.10074147 0.21164746 1.780305 0.5
15.652656 22.923502 0.2823132 0.038728836 2.847882 0.5
22.390302 23.146879 0.10119917 -0.18879333 1.767937 0.5
20.547885 25.674758 -0.071889268 -0.55477635 0.00135 0.5
17.446561 11.703323 -0.34840882 0.070250018 5.312468 0.5
6.799381 18.651411 0.95595488 0.42082692 0.320289 0.5
9.463466 22.501333 0.048220107 -0.23551382 0.581132 0.5
3.8988963 14.924517 0.72468515 0.58606144 3.087421 0.5
10.610807 22.978054 0.41322378 -0.14063736 3.560403 0.5
15.679845 15.78784 -0.13811146 -0.51253183 0.555117 0.5
14.779879 6.6059049 -0.14700212 -0.35269046 6.220608 0.5
22.492675 21.148664 0.031036613 0.12121308 5.652715 0.5
18.098108 17.292285 -0.065977721 0.21499536 0.827952 0.5
9.0782049 9.3674711 -0.70257603 -0.048838969 1.054048 0.5
5.2304907 13.225734 0.31372225 0.12533951 0.319962 0.5
10.815646 26.066556 -0.83826098 -0.19470901 2.464344 0.5
12.388074 17.498442 0.044410399 0.55579982 3.780782 0.5
11.910753 10.11245 0.069828886 0.4485772 0.745414 0.5
0.90942522 11.903455 -0.21689105 -0.18916702 3.348875 0.5
6.7336588 21.495949 0.26683628 -0.44406687 5.365761 0.5
20.863951 16.056725 -0.28906882 -0.05329877 0.445642 0.5
11.537643 26.887305 0.41032121 0.41280711 2.979068 0.5
7.0478966 15.154503 0.50309411 -0.55948648 2.813895 0.5
13.242924 2.6220926 0.073789517 -0.089705663 4.039246 0.5
14.507879 4.2607127 0.44749993 -0.27637301 4.602055 0.5
22.591558 19.933592 -0.3056543 0.46046527 1.676583 0.5
21.459438 22.281279 0.025938234 -0.29639811 1.207935 0.5
17.56229 24.546929 -0.43709572 -0.45878154 6.164191 0.5
22.692162 24.183813 -0.33087428 0.041996764 1.491784 0.5
21.05412 21.107012 -0.21829069 -0.24972603 6.269379 0.5
9.6830175 5.6938125 -0.14328518 0.10867259 0.35856 0.5
22.430287 11.567207 -0.34704001 0.23875908 0.326238 0.5
8.7249874 6.6172605 0.16270065 -0.50728305 1.608548 0.5
13.598243 18.235475 0.090930582 -0.2649315 2.616667 0.5
19.362204 7.1838702 0.5461753 -0.64978648 0.410672 0.5
5.7157501 16.069268 0.43111355 0.36590684 3.210668 0.5
21.002118 17.709782 0.13629614 0.22748369 0.309541 0.5
9.6720489 25.350961 0.045481665 0.62709589 1.761874 0.5
17.333357 25.938619 0.036920655 0.030448879 4.731547 0.5
13.565599 7.9796676 -0.12856796 -0.023045772 0.313065 0.5
8.9210393 24.136048 0.098334937 0.0063876465 0.087229 0.5
3.2520882 21.847573 -0.84117618 -0.084593653 5.713071 0.5
21.476414 19.945351 -0.19192561 0.012837555 0.34983 0.5
17.99674 21.689662 0.27391773 -0.067999596 2.015368 0.5
7.6231642 6.0531382 -0.48162685 1.7821536 0.42176 0.5
13.691846 17.065828 0.013820619 -0.10064676 5.580866 0.5
25.487743 10.900313 0.094278712 -0.28141813 4.066321 0.5
17.994435 7.2501619 0.32206465 -0.46809885 5.863794 0.5
23.285367 22.109622 -0.028149351 -0.4088205 5.355125 0.5
7.5500541 13.464083 -0.24093633 -0.54190593 5.404824 0.5
17.101812 15.278329 -0.36723685 -0.18197046 1.361005 0.5
19.688149 19.825051 -0.24400309 -0.17933811 5.19755 0.5
19.48626 14.682347 -0.080100232 -0.31728852 5.853071 0.5
24.587659 14.252619 -0.098983635 0.089205135 2.830697 0.5
8.3970505 25.764214 -0.012240983 0.17856826 3.251414 0.5
6.6329751 6.7035568 0.17806592 0.22151504 3.305262 0.5
13.922534 19.51977 0.23561433 -0.21001901 3.841898 0.5
26.484904 11.781445 0.19280195 -0.16676985 4.917041 0.5
13.292026 4.2700033 -0.4770678 0.066199696 1.726803 0.5
11.409055 11.18889 0.86210296 -0.43113842 2.534849 0.5
21.834347 14.976091 -0.068606893 -0.017547229 1.985571 0.5
22.381566 17.320554 0.41747148 -0.23055518 5.636684 0.5
18.892022 6.1008439 0.42367281 0.63536786 0.642493 0.5
15.545076 14.553312 0.13357088 -0.0074423903 5.796573 0.5
19.670922 18.290148 -0.14331525 -0.01270743 4.738871 0.5
11.971066 4.4546116 0.49463384 0.34864808 1.568073 0.5
14.76575 8.3682068 0.61895938 0.19594664 2.749741 0.5
26.397378 17.799419 -0.19841626 0.67076898 1.171823 0.5
12.445028 11.972449 -0.034184535 -0.38073631 2.226958 0.5
14.894342 27.396916 0.049062173 -0.10494424 1.548545 0.5
20.387243 9.7636231 -0.27887117 -0.0025734362 3.653333 0.5
13.316782 23.120835 -0.15416171 -0.44203968 4.394256 0.5
26.010187 13.477102 -0.13085589 -0.25983234 0.605652 0.5
5.7223334 19.517902 -0.18986944 -0.047970336 3.106146 0.5
14.857319 5.3537317 0.08995472 0.61299385 3.095002 0.5
10.953 21.699575 0.35447655 0.25112336 1.841384 0.5
13.557694 12.183225 -0.0064841442 -1.0543411 6.034028 0.5
6.3893722 9.8466883 0.53220885 0.47454575 1.857551 0.5
9.0061029 21.443047 0.26248465 0.89616481 1.702664 0.5
11.01736 8.8529836 0.38345712 -0.20081682 1.16125 0.5
12.832144 19.046497 0.052867034 0.14089046 4.720586 0.5
18.798425 20.827442 0.22217874 -0.076313055 0.205718 0.5
14.429679 23.101586 -0.007669117 0.42775157 5.820667 0.5
19.440602 2.3683365 0.531791 -0.53086277 3.894129 0.5
4.66836 16.980544 0.12843224 -0.21424852 3.074393 0.5
3.8812499 13.786801 -0.017104939 -0.50708287 0.467747 0.5
27.076483 12.96156 0.16616122 -0.11899006 5.60533 0.5
21.117468 13.847081 0.18122752 -0.21979659 6.227367 0.5
9.8805215 19.73486 0.12553139 -0.31872499 5.177094 0.5
27.035105 14.166231 -0.13071303 -0.12405523 0.203779 0.5
4.3983541 19.910369 0.66122429 0.091922897 6.095105 0.5
10.009517 1.3450797 -0.4248435 -0.068969876 5.150288 0.5
16.905089 16.492331 0.071547141 0.38706925 3.059892 0.5
14.817857 12.927732 0.34592725 -0.077558857 3.692189 0.5
20.042298 21.629624 -0.0034967568 0.060599658 3.246869 0.5
21.611075 10.650198 -0.1158393 0.41236234 2.032293 0.5
18.918548 25.892116 -0.015749938 -0.091845677 6.136396 0.5
14.745964 18.503861 0.34566468 0.0033772171 4.563161 0.5
19.362867 8.5811461 0.45667545 0.37494601 5.916686 0.5
21.666413 12.680054 -0.28275884 0.36316506 1.344992 0.5
8.1330016 17.142568 -0.060405335 -0.98136884 3.633442 0.5
23.891782 6.7808088 -0.12625385 -0.15697202 2.78777 0.5
18.393942 4.9507447 0.27770248 -0.084380244 1.483056 0.5
8.958336 10.515529 0.38657873 -0.10443296 0.879468 0.5
22.876712 15.659921 0.32382323 0.053282922 4.923104 0.5
13.325133 1.3679851 0.90741624 0.48901586 5.350229 0.5
2.1179634 12.138203 0.48474904 0.087492603 1.508644 0.5
23.089828 12.916171 0.36870591 -0.22889304 4.32761 0.5
17.958522 14.082833 -0.71364978 0.089827574 1.3724 0.5
12.534684 14.814401 -0.35642153 -0.041022736 2.64206 0.5
3.3044599 20.724962 -0.18601324 -0.23823454 2.466218 0.5
5.9790032 12.374445 0.4878517 -0.16634112 0.69625 0.5
4.3596907 21.746806 0.21353617 0.36093465 0.502972 0.5
16.171623 10.444176 -0.12986602 0.042888403 4.066135 0.5
14.504183 15.051764 -0.16623183 -0.055161181 3.026607 0.5
16.794087 13.037243 -0.21680751 0.15804478 6.171553 0.5
22.94898 10.340439 -0.18033754 0.26845591 3.767955 0.5
24.995075 18.904079 -0.24052755 -0.18894211 5.349705 0.5
8.8001445 14.906786 -0.3121197 0.34261284 3.28374 0.5
17.456326 19.770124 -0.088088838 0.022861479 1.964272 0.5
0.87889146 14.651791 0.070916437 -0.40322166 1.170799 0.5
24.934899 9.3857067 -0.15321771 0.21526706 0.802835 0.5
10.822242 13.59038 -0.64217588 0.29974538 5.063896 0.5
23.982346 4.9753593 0.0035073521 0.061533433 2.243796 0.5
20.52836 12.721684 0.080683908 -0.39588807 5.270568 0.5
5.1661013 10.303729 -0.14541957 0.0021069196 5.757172 0.5
5.3065601 18.434123 0.19057738 -0.39868112 5.271397 0.5
18.893013 13.412892 0.17336881 -0.23973675 3.151318 0.5
18.516566 9.7697247 -0.041023076 0.10589311 0.221595 0.5
23.213625 5.7963721 0.17529589 -0.010354946 1.510648 0.5
2.2327485 20.478411 -0.043401379 -0.53324242 5.29405 0.5
9.8971618 26.736269 0.47228903 -0.20601239 2.737677 0.5
23.380218 14.42829 0.07099753 0.080957884 4.134415 0.5
11.510108 6.9810725 0.86996824 -0.1773808 1.432456 0.5
24.417418 10.650455 0.36305913 0.068745713 2.840655 0.5
23.967372 18.511008 -0.088041476 -0.24103849 2.899005 0.5
4.4008555 11.979541 0.3026874 -0.47240276 4.137855 0.5
16.095261 18.168559 -0.061267045 -0.13377804 1.992807 0.5
2.7577409 9.6622979 -0.16003042 0.12775138 0.375558 0.5
19.66373 22.979088 0.1790808 0.099714781 0.629977 0.5
7.940162 24.729995 -0.011108087 -0.21074045 5.301885 0.5
14.901628 1.8894509 0.36116399 -0.41172685 1.197725 0.5
17.029624 20.925052 0.28493044 0.042559063 2.939026 0.5
12.426552 0.60267664 0.17604223 0.091027452 3.912909 0.5
16.211852 2.6627809 0.95632524 -0.50562798 3.115045 0.5
18.969589 15.843266 -0.15334368 0.04869654 1.662001 0.5
3.870856 6.677463 0.010787522 -0.19168048 0.131507 0.5
