# x y vx vy theta radius
21.663884 21.77207 -0.15349369 0.075580139 0.040113 0.5
3.8971502 11.428194 -0.5050441 0.50028604 4.576591 0.5
14.775993 9.9431853 -0.074309315 0.28187914 0.209824 0.5
10.35627 18.308958 0.082589175 0.23237902 1.770879 0.5
22.831892 21.572766 0.020467288 0.42414155 4.791815 0.5
8.5403144 20.413244 -0.060164927 -0.14087296 2.522673 0.5
14.482527 25.952596 -0.1119333 -0.32337221 3.232151 0.5
13.090947 8.5286118 -0.12120812 -0.22456874 0.943125 0.5
8.5942973 23.662644 -0.072275384 0.43557154 1.031271 0.5
22.248723 6.4290415 0.14012564 0.01509315 1.523797 0.5
20.089148 16.964587 0.094498874 0.23256157 1.787492 0.5
21.356482 4.3437233 0.056286443 -0.048589935 3.056837 0.5
23.618674 9.8562036 -0.41079253 0.13416597 3.332967 0.5
18.005397 22.215842 0.23183089 -0.35039479 3.889918 0.5
6.1460657 9.6680379 0.46094297 -0.36190636 1.775857 0.5
18.093173 23.673626 -0.1752794 0.0095182427 4.33857 0.5
6.9874997 15.540747 0.38911713 0.2133683 2.652322 0.5
7.0295847 24.85959 0.26532537 -0.056235705 1.360759 0.5
10.33176 10.046468 -0.54605548 0.24469726 1.350476 0.5
24.347494 17.237791 -0.29622067 0.3607404 3.139709 0.5
17.196074 6.1361676 -0.58753981 -0.5839615 3.877928 0.5
11.280364 19.517814 -0.28672484 0.60803514 4.111005 0.5
6.6920199 20.939609 -0.0065087312 -0.19181252 4.354529 0.5
21.458419 2.998046 0.13996789 0.37277867 1.958136 0.5
17.940471 26.87071 0.48628171 -0.043869609 1.935129 0.5
8.9198937 3.5337746 -0.038899773 0.18862909 0.983243 0.5
20.186551 19.341739 0.20003197 -0.14092591 4.524452 0.5
11.475081 4.0761723 -0.16829222 -0.019384159 4.628506 0.5
20.930301 11.287754 0.050274206 -0.067135361 4.619789 0.5
1.6145202 17.575891 -0.62273539 0.1146488 6.246698 0.5
11.790823 17.779435 0.12787652 0.39929922 2.597917 0.5
2.5265112 9.6367064 -0.32263366 -0.73154308 5.540445 0.5
26.213256 19.228947 0.22981711 0.30216599 1.135786 0.5
16.207389 4.6984515 -0.37680084 -0.14076833 0.649744 0.5
21.088196 14.261662 0.60317336 -0.34645542 4.647872 0.5
17.577797 16.52484 -0.27277103 0.17281074 3.116928 0.5
18.916711 21.318879 0.35585004 0.14482779 1.058365 0.5
12.444167 12.350169 0.56701887 0.66433714 1.223223 0.5
16.928767 10.705561 0.26574945 -0.2817907 6.185729 0.5
20.098111 4.1061686 0.44628155 0.3824025 5.03693 0.5
17.03058 18.920801 0.3466225 -0.34171822 0.158334 0.5
8.0489674 21.414434 0.59904945 -0.012779585 0.09489 0.5
10.301379 2.2345863 -0.25009441 -0.75574499 3.182579 0.5
1.2183107 9.8749626 0.15692699 0.40063019 5.999337 0.5
8.7370652 11.623586 -0.3371249 0.068864556 0.712677 0.5
11.835372 20.694433 -0.39826426 -0.34098766 1.70588 0.5
5.339132 13.428682 0.28059838 0.16772954 5.092516 0.5
6.9332141 4.4594547 0.14538916 0.33654861 0.506989 0.5
25.875093 12.612634 -0.032550185 0.034534343 4.452103 0.5
23.871041 16.13075 -0.094513899 -0.39857826 3.429354 0.5
25.273359 6.9363088 -0.2879077 -0.061962192 5.942963 0.5
12.779606 13.694557 -0.24617573 0.24200572 2.062723 0.5
18.650273 8.0729548 0.26292937 -0.045285774 2.598321 0.5
23.418491 6.9010494 -0.011375838 -0.11955681 6.159219 0.5
12.239392 2.0227095 -0.22240706 -0.20098112 1.488917 0.5
13.398612 23.359819 0.12821532 0.097882513 1.927238 0.5
23.156417 19.986522 0.23162645 -0.038117999 3.98558 0.5
25.222789 11.096461 -0.23942165 0.39616785 3.515453 0.5
14.683218 6.4855216 0.40897048 -0.28024222 3.362574 0.5
16.551795 17.247537 0.25154611 0.33226845 2.617045 0.5
15.420452 22.469126 -0.24686236 -0.38403775 4.416501 0.5
10.3451 21.792911 -0.19515534 1.0501064 2.357123 0.5
13.914321 0.57539514 -0.35386113 0.16455198 0.027213 0.5
22.757576 3.8934768 -0.020556259 -0.1333075 3.270335 0.5
13.997115 18.73729 -0.31267843 0.35163918 5.133302 0.5
21.224178 19.937004 0.52298145 0.40885868 4.163048 0.5
3.8350205 21.89392 0.45797224 -0.38466838 3.93618 0.5
5.7179263 18.408242 0.090528837 -0.14026343 5.951127 0.5
19.441944 20.108737 -0.072748293 0.36562114 4.082451 0.5
14.230721 4.2546721 0.26415847 -0.32758616 1.780305 0.5
19.382753 23.683597 0.28599319 0.015569697 2.847882 0.5
25.496754 20.557501 -0.29534493 0.62919519 1.767937 0.5
21.735681 24.430495 0.092639152 -0.11616159 0.00135 0.5
13.971729 7.6529798 -0.073577926 0.27439007 5.312468 0.5
6.6604642 10.936509 -0.27097996 -0.94809065 0.320289 0.5
10.529977 23.157694 -0.11294633 -0.18556176 0.581132 0.5
2.7605244 12.333362 -0.55307925 0.25498442 3.087421 0.5
13.874869 25.068352 -0.23021864 -0.21179563 3.560403 0.5
21.240128 17.411757 0.0073954053 0.57772562 0.555117 0.5
16.368178 6.897697 -0.29989372 -0.27474255 6.220608 0.5
23.808752 22.444902 0.12686518 -0.06795374 5.652715 0.5
20.181459 13.335892 -0.30021205 -0.16073675 0.827952 0.5
8.8003879 9.7303025 -0.19236632 -0.3006362 1.054048 0.5
7.564846 6.1378793 -0.069408496 0.43052249 0.319962 0.5
16.001948 26.611788 -0.039793445 -0.49148896 2.464344 0.5
14.616211 20.675832 -0.070811484 -0.05019455 3.780782 0.5
18.198192 10.200048 0.10238488 0.092191142 0.745414 0.5
10.718288 11.322996 -0.13039226 -0.1379061 3.348875 0.5
4.6307453 19.103096 0.25719614 0.18753399 5.365761 0.5
23.394932 11.168515 0.06841903 0.37936369 0.445642 0.5
17.419479 24.644958 -0.47002748 0.40736947 2.979068 0.5
14.13031 14.372437 0.40859183 0.57312338 2.813895 0.5
9.2727302 6.0870215 -0.10701848 0.1213285 4.039246 0.5
17.12139 2.3793049 0.11722873 -0.019898544 4.602055 0.5
19.947084 14.527058 -0.013064251 -0.37239594 1.676583 0.5
24.983545 19.117398 -0.27563614 0.0017302353 1.207935 0.5
20.697193 20.91744 0.073546126 -0.78011013 6.164191 0.5
24.925647 21.649754 0.049743684 0.32923106 1.491784 0.5
22.260436 18.670745 -0.21730934 -0.058659492 6.269379 0.5
9.3749937 4.5506963 0.12733879 -0.07489047 0.35856 0.5
21.035285 9.7304296 0.42946054 -0.7850901 0.326238 0.5
3.2681266 7.4710493 -0.42043268 0.034355241 1.608548 0.5
15.915997 19.859415 0.21427511 -0.24693938 2.616667 0.5
11.396223 7.8938418 -0.029888894 0.11206324 0.410672 0.5
11.404413 16.632599 -0.559308 -0.37821784 3.210668 0.5
16.747413 12.226023 0.23784447 0.13755256 0.309541 0.5
8.6042285 26.226964 -0.038541107 -0.41730511 1.761874 0.5
20.874772 22.876127 0.13758983 0.19937582 4.731547 0.5
5.8445616 5.6871566 0.037437223 -0.60449312 0.313065 0.5
11.51435 21.742786 -0.18178713 -0.22337164 0.087229 0.5
7.3492603 23.094156 -0.30031676 -0.3911868 5.713071 0.5
24.449943 20.169343 0.18213492 0.16404367 0.34983 0.5
18.616296 19.333085 0.15048151 0.46908037 2.015368 0.5
1.9003832 8.1312715 0.27858168 -0.53554684 0.42176 0.5
15.457533 15.277496 -0.47989898 -0.078638754 5.580866 0.5
24.083777 8.6625966 -0.10486972 0.14094524 4.066321 0.5
17.797114 5.1345085 -0.028170693 0.17613294 5.863794 0.5
26.610132 18.059535 0.61485203 0.38060857 5.355125 0.5
9.0508444 19.504846 -0.050515856 0.058383172 5.404824 0.5
14.145001 8.8719924 0.072393374 -0.024739078 1.361005 0.5
23.82275 18.878124 -0.26935491 0.22988014 5.19755 0.5
19.947475 10.205353 0.10334859 -0.25915995 5.853071 0.5
25.430056 13.826444 -0.19261154 -0.099763641 2.830697 0.5
8.1901408 24.834304 0.3304548 -0.24760149 3.251414 0.5
4.6049749 14.880116 -0.088789084 -0.084745153 3.305262 0.5
12.84724 19.99249 -0.021140222 0.12095347 3.841898 0.5
24.995861 9.8290332 0.14982519 0.59465585 4.917041 0.5
12.824409 3.3618967 0.44979684 0.3271298 1.726803 0.5
11.724855 9.1273481 -0.048938856 0.31110734 2.534849 0.5
24.962584 14.966547 -0.11457106 -0.21895749 1.985571 0.5
18.981222 16.938528 -0.070888596 0.14558024 5.636684 0.5
18.903254 6.280085 0.41622405 -0.51896459 0.642493 0.5
15.736379 7.9936765 0.046086192 -0.22429553 5.796573 0.5
22.15502 15.692388 -0.2120151 -0.1694326 4.738871 0.5
12.394644 0.68731827 0.13355765 0.12700322 1.568073 0.5
6.8524211 2.8609672 -0.16856927 0.40363642 2.749741 0.5
27.241382 13.717975 0.3410424 0.18923687 1.171823 0.5
9.8074179 8.7494733 0.015774851 0.069926158 2.226958 0.5
13.071748 26.628958 0.1540887 -0.11422136 1.548545 0.5
25.050301 8.0174184 0.47930478 -0.11936463 3.653333 0.5
15.017403 24.585414 -0.25323091 0.35591333 4.394256 0.5
24.389227 13.493261 0.78406512 0.34800347 0.605652 0.5
4.2438445 15.905944 0.3627923 0.18467031 3.106146 0.5
10.35863 3.4304213 -0.022786804 0.15113981 3.095002 0.5
11.279386 26.151491 -0.087177798 -0.55923922 1.841384 0.5
12.1546 10.677609 0.17717712 0.23861893 6.034028 0.5
11.103177 5.8884109 -0.19109252 -0.12664869 1.857551 0.5
12.780366 21.224506 0.031048047 0.14366893 1.702664 0.5
9.8561122 16.470507 -0.38017502 -0.22917458 1.16125 0.5
8.5203352 18.209448 -0.25275961 -0.86395111 4.720586 0.5
18.224804 15.406988 0.23664085 0.08970561 0.205718 0.5
12.659883 25.621626 0.22880388 0.096236456 5.820667 0.5
20.445766 2.2101253 -0.1420725 -0.24384374 3.894129 0.5
5.9934979 14.669364 0.050694678 -0.1472401 3.074393 0.5
5.6523195 16.104708 0.89035784 0.12233512 0.467747 0.5
26.376249 11.545279 -0.17268728 0.021098085 5.60533 0.5
20.804573 12.388104 -0.36511897 -0.091590469 6.227367 0.5
3.2080646 19.368192 -1.1524874 0.81195573 5.177094 0.5
27.253189 12.514062 -0.15298005 -0.65226422 0.203779 0.5
1.5498498 14.902628 -0.21969745 0.0020700767 6.095105 0.5
11.081839 0.93346264 0.040816928 -0.17010797 5.150288 0.5
16.013794 13.678277 -0.2798301 0.057362245 3.059892 0.5
16.831241 14.962094 -0.4042445 0.013507531 3.692189 0.5
18.719474 12.627513 -0.16276644 0.31735598 3.246869 0.5
25.725342 9.0079282 0.034300139 -0.159812 2.032293 0.5
16.256324 25.216102 -0.29546062 0.23042745 6.136396 0.5
17.563586 13.964372 -0.19454463 -0.31654681 4.563161 0.5
17.16092 3.915369 0.067959915 -0.19757455 5.916686 0.5
22.965682 8.5733917 -0.23307097 -0.41015254 1.344992 0.5
15.759307 20.997555 -0.19518464 0.0027370813 3.633442 0.5
19.307494 1.8463204 -0.26731065 -0.069862588 2.78777 0.5
18.80398 4.0768879 0.032046051 0.21902584 1.483056 0.5
14.131006 12.815255 -0.085220867 0.21147938 0.879468 0.5
22.706915 13.392916 0.36811913 0.53352146 4.923104 0.5
14.594903 1.6888001 -0.28803643 -0.11348572 5.350229 0.5
9.4316363 13.407062 0.082473618 0.36301571 1.508644 0.5
20.824705 15.602975 -0.2698797 -0.27211816 4.32761 0.5
14.716859 11.605308 0.5282585 -0.068660461 1.3724 0.5
11.768489 14.234318 0.066318653 -0.095762143 2.64206 0.5
5.8074307 17.157612 0.66979418 0.23121505 2.466218 0.5
10.896043 15.187819 0.002388462 -0.65074169 0.69625 0.5
5.093377 20.222935 0.58839706 0.33944783 0.502972 0.5
8.3066735 7.858056 0.0063833384 0.11518473 4.066135 0.5
15.620684 12.456692 0.16146247 0.061465282 3.026607 0.5
19.265965 9.0960815 0.18954761 0.25163919 6.171553 0.5
24.283109 5.8998431 -0.23246686 -0.23181054 3.767955 0.5
25.586652 15.951221 0.37476354 -0.2371285 5.349705 0.5
14.294644 16.849338 -0.013404154 -0.12995927 3.28374 0.5
19.406032 15.489653 0.1524914 0.075579231 1.964272 0.5
1.6225079 13.073613 -0.091833494 0.17743037 1.170799 0.5
26.22571 10.105002 0.20806232 0.027136159 0.802835 0.5
7.4158311 16.534131 0.017177138 -0.11578248 5.063896 0.5
17.852047 7.2803289 0.49638165 -0.3509042 2.243796 0.5
21.157448 6.8959921 -0.15460589 -0.1899087 5.270568 0.5
4.3324135 9.8923826 0.0098058394 0.050986045 5.757172 0.5
3.1994043 20.74494 -0.44138069 0.2263433 5.271397 0.5
17.503989 8.328141 0.068457544 -0.2445741 3.151318 0.5
20.007552 6.5491506 -0.17163663 0.19762126 0.221595 0.5
21.046995 5.6654184 0.41559898 -0.24911229 1.510648 0.5
4.851925 22.581308 0.2539074 -0.11193371 5.29405 0.5
12.104554 23.52705 -0.22676725 -0.48977029 2.737677 0.5
22.373895 10.52639 -0.13814073 0.21675338 4.134415 0.5
10.684596 13.301455 0.13038476 -0.1921865 1.432456 0.5
22.02613 9.1542308 0.17591319 -0.058194783 2.840655 0.5
27.167314 15.631629 -0.29999385 0.39748664 2.899005 0.5
1.2127378 11.797254 -0.46809921 0.15869709 4.137855 0.5
17.945232 18.078798 0.50305069 0.047308644 1.992807 0.5
9.8633808 12.099504 -0.067581125 -0.2959707 0.375558 0.5
22.196329 14.571387 0.070678847 0.20380946 0.629977 0.5
10.386399 24.805698 0.77006193 0.44768717 5.301885 0.5
15.982514 1.2593807 0.28238477 -0.17007811 1.197725 0.5
19.05503 18.188913 -0.2347474 0.05950018 2.939026 0.5
13.593438 2.4475364 0.13068168 -0.36872173 3.912909 0.5
15.204064 3.6465967 -0.16788702 0.012929712 3.115045 0.5
15.701857 10.689181 0.043473303 0.074454486 1.662001 0.5
4.5053389 6.3392354 0.29483692 0.043638717 0.131507 0.5
