# x y vx vy theta radius
14.840012 14.419725 0.26381546 0.090271333 3.059892 0.5
15.549829 15.386757 0.65015232 -0.37609301 3.692189 0.5
18.302107 14.010843 0.22551463 0.18854194 3.246869 0.5
25.7204 7.8272364 0.073143997 -0.28076447 2.032293 0.5
17.045971 23.919715 0.15473929 0.1219507 6.136396 0.5
16.599938 13.840303 0.12283478 -0.040367111 4.563161 0.5
17.675915 3.5423013 -0.13694959 -0.011553917 5.916686 0.5
23.435707 8.0480539 -0.10545618 0.46884732 1.344992 0.5
14.090015 18.599207 -0.63503204 -0.12347118 3.633442 0.5
19.36217 1.7691237 0.054050492 -0.11800135 2.78777 0.5
19.56439 3.9715773 -0.0075051123 0.34694036 1.483056 0.5
13.231777 13.809687 -0.23980961 0.10571192 0.879468 0.5
23.274324 14.839026 -0.089808285 -0.28073071 4.923104 0.5
14.479838 0.93442344 0.087064275 -0.12431968 5.350229 0.5
7.8788288 12.96244 0.51830764 0.31226671 1.508644 0.5
21.216075 13.081961 -0.026154129 -0.10617089 4.32761 0.5
16.438575 12.126536 0.38976154 0.097566102 1.3724 0.5
12.42778 12.468369 0.093544758 0.010453877 2.64206 0.5
7.2481014 17.935056 -0.10151703 -0.20622086 2.466218 0.5
9.3063349 12.368066 -0.32642199 -0.91597333 0.69625 0.5
8.4132198 20.343482 0.89978395 0.16748774 0.502972 0.5
10.966833 8.0428013 0.58029734 -0.34866168 4.066135 0.5
15.423518 13.514976 0.15168668 -0.64808548 3.026607 0.5
19.127932 9.3752914 0.035832135 0.095207596 6.171553 0.5
23.908092 5.0855786 -0.35002757 -0.0015835621 3.767955 0.5
25.117261 17.879639 -0.11410683 -0.15523571 5.349705 0.5
13.9311 15.112091 -0.37516193 -0.44280857 3.28374 0.5
21.000147 14.747234 0.21959908 -0.12817728 1.964272 0.5
1.7256326 14.853872 0.209361 -0.51147762 1.170799 0.5
25.964225 9.1642732 -0.0081327717 -0.52428736 0.802835 0.5
7.8560945 15.677535 0.42609062 -0.60964584 5.063896 0.5
18.955783 6.1877361 0.079031173 -0.22780588 2.243796 0.5
21.112965 7.8999391 0.21499123 0.083928924 5.270568 0.5
2.767373 11.162743 -0.039133264 -0.31715218 5.757172 0.5
2.4468782 18.697533 0.17917357 -0.17456067 5.271397 0.5
18.063549 8.3258072 0.033132521 0.14050976 3.151318 0.5
20.211114 5.6554744 0.14328919 0.11671318 0.221595 0.5
21.96264 5.1210891 0.28243627 -0.098077051 1.510648 0.5
3.7994767 22.682444 -0.27926511 -0.19732244 5.29405 0.5
10.198173 23.302336 -0.27657668 -0.34470801 2.737677 0.5
23.386425 13.070775 0.042757906 0.5275425 4.134415 0.5
11.11103 12.039671 -0.22671141 -0.27916136 1.432456 0.5
23.200311 9.2302017 0.21930115 -0.28867364 2.840655 0.5
26.617545 15.585102 -0.10530963 0.24828251 2.899005 0.5
1.1754815 10.146748 0.12894699 -0.52541092 4.137855 0.5
18.140945 18.840903 -0.047063134 0.19208732 1.992807 0.5
8.01808 10.574996 -0.37162256 -0.18314648 0.375558 0.5
21.723209 15.677015 -0.11637343 0.068802005 0.629977 0.5
9.0515152 25.266505 -0.05597937 0.15761064 5.301885 0.5
15.958756 1.0732972 0.8874149 -0.032677299 1.197725 0.5
20.072786 19.651102 -0.36771678 0.1018701 2.939026 0.5
12.678307 2.0525233 0.12225279 0.57301238 3.912909 0.5
14.491971 2.2430046 -0.12529837 -0.27259787 3.115045 0.5
15.903657 10.867791 0.19242543 0.26788934 1.662001 0.5
6.3224236 6.7784326 -0.050538297 0.34414902 0.131507 0.5
