# x y vx vy theta radius
20.569241 9.3635575 0.31002909 0.24757166 4.105439 0.5
23.208158 13.546816 0.033345213 0.44022218 2.246795 0.5
25.469443 17.931444 0.15371013 0.09235963 3.468535 0.5
16.768981 1.8192105 -0.21254009 -0.43897186 5.532293 0.5
18.68799 22.775744 -0.58684719 0.15385469 0.531572 0.5
13.527887 1.8898601 0.41241375 -0.3111593 5.261584 0.5
21.158128 24.948891 -0.021615219 -0.11448863 0.040113 0.5
3.3860448 17.178259 0.038133407 0.56027014 4.576591 0.5
6.4871626 9.2969126 -0.31299722 -0.21074241 0.209824 0.5
19.376505 9.2235937 0.17877598 -0.31285323 1.770879 0.5
21.40386 21.912619 0.15236431 -0.32595469 4.791815 0.5
12.431513 13.684649 -0.13261328 -0.36859336 2.522673 0.5
12.776713 25.438687 -0.14818116 0.057890183 3.232151 0.5
16.063376 6.8486249 -0.090968851 0.0076201775 0.943125 0.5
16.144472 26.964074 0.036068728 0.56458061 1.031271 0.5
24.341235 10.908205 -0.10194964 -0.29742737 1.523797 0.5
17.778259 17.06801 0.22629035 -0.321902 1.787492 0.5
18.445701 5.9119549 1.029641 -0.34832593 3.056837 0.5
21.731139 11.461459 0.20389099 -0.13881627 3.332967 0.5
12.98542 22.651557 0.57058802 0.30898827 3.889918 0.5
3.6808318 6.3796462 -0.55910732 0.083563203 1.775857 0.5
17.587387 26.194204 0.051018677 -0.83172568 4.33857 0.5
1.2033939 11.861404 -0.44863234 -0.66684121 2.652322 0.5
12.335939 20.584672 0.60031923 0.45148729 1.360759 0.5
9.4649445 2.5581289 0.16043653 0.64982431 1.350476 0.5
24.202962 15.53582 0.065228986 -0.15379225 3.139709 0.5
20.350909 2.5144932 0.24863328 0.60754709 3.877928 0.5
10.887956 22.463889 1.076322 -0.2738139 4.111005 0.5
12.640862 27.253332 -0.31711899 -0.88962065 4.354529 0.5
17.235029 5.7368677 -0.29031208 -0.042720877 1.958136 0.5
15.318358 26.226157 0.69625162 -0.044150386 1.935129 0.5
15.881882 5.0052806 -0.11339277 0.30853572 0.983243 0.5
18.483532 19.894591 -0.066235798 -0.080019681 4.524452 0.5
10.445186 1.8499526 -0.61880884 0.52999463 4.628506 0.5
19.317157 15.601788 -0.042241123 -0.16742353 4.619789 0.5
4.574524 10.969345 -0.4729403 -0.47559888 6.246698 0.5
8.2497 13.246139 0.25748965 0.63853478 2.597917 0.5
4.9601622 6.4978209 -0.500549 -0.39152674 5.540445 0.5
24.523082 19.643999 -0.29455706 -0.036897038 1.135786 0.5
18.683068 3.3809428 -0.30471364 -0.36418405 0.649744 0.5
19.900328 12.303316 0.023518017 -0.20623463 4.647872 0.5
13.221244 23.81649 -0.28998487 0.15678734 3.116928 0.5
11.025989 27.095645 0.48051466 -0.64037675 1.058365 0.5
12.666414 7.4120307 -0.044327267 -0.013797423 1.223223 0.5
19.339511 16.922623 -0.15485716 0.50721058 6.185729 0.5
24.951667 8.9539041 0.029171237 -0.41930257 5.03693 0.5
11.306993 11.655693 0.25528113 -0.41643922 0.158334 0.5
8.6920549 10.671212 -0.22169479 -0.053000557 0.09489 0.5
10.676244 3.3459867 -0.4662903 0.045407958 3.182579 0.5
0.76559085 14.438632 -0.057785293 -0.0022927371 5.999337 0.5
8.9247754 7.875124 -0.10676793 0.076104921 0.712677 0.5
5.6148678 13.10894 -0.38966218 0.25347619 1.70588 0.5
3.5123744 12.048144 0.21634315 -0.1231515 5.092516 0.5
7.9006582 8.4112046 0.63390605 0.092177016 0.506989 0.5
26.404949 15.640629 0.31114578 -0.43633875 4.452103 0.5
26.972255 16.64388 -0.26360451 0.40191272 3.429354 0.5
26.058888 8.1148783 0.0096802721 -0.25451599 5.942963 0.5
2.4452488 16.042646 -0.151198 0.23597186 2.062723 0.5
20.574542 6.8615686 -0.012422849 -0.38419454 2.598321 0.5
22.819418 7.48477 -0.11344013 -0.18538357 6.159219 0.5
9.6106554 9.3090457 0.26792646 0.24347952 1.488917 0.5
16.167972 16.753925 -0.21390484 -0.61816237 1.927238 0.5
24.398548 22.365139 -0.13726899 -0.3368567 3.98558 0.5
24.586944 16.577652 -0.34410154 -0.1038132 3.515453 0.5
22.025917 6.2437735 0.25675934 -0.20101915 3.362574 0.5
13.730449 6.4926718 -0.29245452 -0.053552936 2.617045 0.5
12.594442 6.2325646 -0.26898251 -0.36105545 4.416501 0.5
7.7360153 24.414143 -0.18382968 -0.20344876 2.357123 0.5
8.7680517 5.1551461 -0.54128557 0.34591345 0.027213 0.5
23.85083 6.8239136 0.073996851 0.092590449 3.270335 0.5
10.825761 14.132269 -0.32916765 -0.43824904 5.133302 0.5
23.07039 19.400343 0.34830743 0.22471861 4.163048 0.5
7.2394466 19.559134 0.55719293 0.048974641 3.93618 0.5
9.6350587 17.038104 0.80016261 -0.89919884 5.951127 0.5
17.346356 21.060079 -0.21298213 0.15735719 4.082451 0.5
9.6075002 6.733806 0.63479728 0.26089159 1.780305 0.5
15.654938 22.918537 0.02346346 0.80949141 2.847882 0.5
25.471933 20.791571 0.14302475 -0.22210988 1.767937 0.5
19.631334 25.020751 -0.1534386 -0.16663175 0.00135 0.5
15.024526 8.980732 0.082510817 0.15015085 5.312468 0.5
6.721645 13.756323 -0.39538156 0.48646561 0.320289 0.5
15.514392 20.496299 0.63777134 -0.077782541 0.581132 0.5
4.6619598 16.46264 -0.34842042 0.22580519 3.087421 0.5
15.941386 18.624433 -0.10176321 0.22836143 3.560403 0.5
16.632122 8.1814909 -0.39336346 0.061760318 0.555117 0.5
16.814859 3.0041786 -0.15810227 -0.27608304 6.220608 0.5
23.647881 20.769198 -0.33347873 0.027153241 5.652715 0.5
17.211534 15.948263 0.51511697 -0.63305296 0.827952 0.5
5.5007095 8.3442889 -0.81394802 -0.3899554 1.054048 0.5
3.9608138 9.2302536 -0.49954327 0.14428389 0.319962 0.5
13.385946 18.738381 0.17745673 -0.0041749821 2.464344 0.5
9.8636531 10.893713 -0.39613626 -0.22111848 3.780782 0.5
15.509973 7.765366 0.10252326 -0.28212998 0.745414 0.5
5.8344169 21.553554 0.41321657 0.094264895 3.348875 0.5
11.540011 25.269591 -0.4480129 0.089941416 5.365761 0.5
20.636628 13.74449 -0.16890173 0.066906316 0.445642 0.5
14.684695 27.368691 -0.45358081 0.23724013 2.979068 0.5
10.78577 7.3742043 -0.11126984 0.06162084 2.813895 0.5
11.806368 5.0029783 -0.22483547 0.18948455 4.039246 0.5
14.669839 1.9823327 -0.52879229 -0.30907872 4.602055 0.5
22.73483 16.122463 -0.099607036 -0.2893719 1.676583 0.5
18.478867 23.85052 -0.26671059 0.25212155 1.207935 0.5
17.384598 19.706842 0.048951186 0.31638652 6.164191 0.5
22.328657 24.443666 0.20943005 -0.087647011 1.491784 0.5
26.17271 19.550152 0.012130594 -0.28394553 6.269379 0.5
8.9391156 1.5670272 0.48394331 -0.25454678 0.35856 0.5
20.170399 8.1146399 -0.14386704 0.31829703 0.326238 0.5
12.084211 2.5685129 0.020200353 -0.091732468 1.608548 0.5
13.250559 14.651224 -0.25034133 0.15181048 2.616667 0.5
22.531952 8.774697 -0.031564514 -0.19143469 0.410672 0.5
10.260209 11.967227 -0.41428927 -0.20563112 3.210668 0.5
19.936585 19.68269 -0.03144419 0.35327039 0.309541 0.5
12.064667 24.052209 0.42389104 -0.67725699 1.761874 0.5
14.90779 24.23856 -0.27747179 -0.22501135 4.731547 0.5
14.483539 5.577128 1.0041838 -0.033025559 0.313065 0.5
17.532042 22.820433 0.0053067482 0.35286798 0.087229 0.5
6.794862 21.013706 0.38039395 -0.050177679 5.713071 0.5
22.386299 20.461517 0.018387194 -0.21715173 0.34983 0.5
21.138932 23.338352 0.076673552 0.058825682 2.015368 0.5
7.4207032 2.5441312 -0.027795881 -0.070389704 0.42176 0.5
13.478871 13.042978 -0.081075611 0.23167486 5.580866 0.5
26.767791 12.411241 -0.53902624 -0.15379882 4.066321 0.5
15.697699 2.721479 0.015001781 -0.44410126 5.863794 0.5
23.599734 23.349145 -0.33476231 -0.25441724 5.355125 0.5
12.310476 8.7162022 0.12576506 0.38640994 5.404824 0.5
14.711974 13.112814 0.42465002 0.011780836 1.361005 0.5
20.240529 14.779424 -0.077194175 0.32205117 5.19755 0.5
17.866504 14.83148 -0.28391845 -0.62026275 5.853071 0.5
25.67393 12.637422 0.27162149 -0.12784757 2.830697 0.5
11.015326 24.231262 -0.32526517 -0.33062161 3.251414 0.5
3.0239245 10.09119 -0.38623499 -0.35255629 3.305262 0.5
13.333712 11.388313 0.65215403 0.38182181 3.841898 0.5
26.935325 10.885553 -0.10577915 -0.04383857 4.917041 0.5
11.883301 3.746205 -0.0082444289 -0.48667093 1.726803 0.5
11.024047 6.1006572 -0.37050822 -0.20971537 2.534849 0.5
21.476583 17.085722 -0.071657158 -0.027588286 1.985571 0.5
20.688016 16.321411 -0.060188981 0.18509495 5.636684 0.5
22.575768 5.1925308 -0.43181755 -0.018130271 0.642493 0.5
15.441618 12.031948 -0.37693516 -0.1701157 5.796573 0.5
21.730163 15.195377 0.18441202 0.1469778 4.738871 0.5
13.247876 5.316247 -0.050398432 -0.018775434 1.568073 0.5
18.916629 6.8921421 -0.27547556 -0.47515309 2.749741 0.5
26.704525 18.017259 0.12942835 0.2309803 1.171823 0.5
13.473429 10.205118 0.078874319 0.20604825 2.226958 0.5
16.824129 25.341756 -0.13076361 -0.26967765 1.548545 0.5
16.010354 10.890424 -0.10293514 0.043291692 3.653333 0.5
14.228006 25.4081 0.31624697 -0.5837588 4.394256 0.5
24.124163 9.6838158 0.31917162 -0.39267152 0.605652 0.5
10.22539 15.379916 -0.14170399 -0.17340865 3.106146 0.5
18.137667 4.7422776 0.17860027 0.7653439 3.095002 0.5
15.587685 15.531355 -0.068825793 -0.29213712 1.841384 0.5
8.5417517 6.5571799 0.033900136 -0.2697396 6.034028 0.5
4.7466063 4.2823323 -0.50493078 -0.50643198 1.857551 0.5
9.6480571 20.769109 -0.074230566 -0.49797359 1.702664 0.5
6.6514475 3.428742 0.26893602 0.50284442 1.16125 0.5
11.398199 15.361906 0.31885895 0.183488 4.720586 0.5
22.621009 22.127515 0.77675228 -0.34469502 0.205718 0.5
14.774298 16.966801 0.39374231 -0.1004574 5.820667 0.5
15.969445 0.9309835 0.29674456 0.67218542 3.894129 0.5
6.1972075 12.148122 -0.13608512 -0.17553965 3.074393 0.5
4.4144455 5.3311074 -0.1546228 -0.54769203 0.467747 0.5
22.835146 11.20368 0.3852133 -0.33333873 5.60533 0.5
22.848326 14.833547 -0.16539731 -0.39959568 6.227367 0.5
11.315143 19.923015 0.34958557 0.5031609 5.177094 0.5
27.331342 13.62327 0.0068508118 -0.29301617 0.203779 0.5
10.349601 25.469643 0.60545971 0.46926361 6.095105 0.5
14.572865 3.2534928 -0.5244035 0.28697804 5.150288 0.5
17.34305 18.246184 -0.52465449 -0.60509122 3.059892 0.5
17.889686 8.7772683 0.16150193 -0.38308377 3.692189 0.5
20.050468 22.225722 0.0091637634 -0.094716517 3.246869 0.5
21.694507 7.8149487 0.61638408 0.045058097 2.032293 0.5
17.995945 25.049986 -0.52689404 -0.010286507 6.136396 0.5
13.595209 16.680716 -0.054819157 0.33981469 4.563161 0.5
21.089371 12.342159 0.038482323 -0.19977855 5.916686 0.5
24.583057 13.625246 0.19898218 0.18191882 1.344992 0.5
9.0760141 15.28054 -0.099603923 0.58396576 3.633442 0.5
24.998498 6.87099 0.15527618 -0.17907269 2.78777 0.5
14.636583 4.4058365 0.18357928 0.23670856 1.483056 0.5
13.708604 9.0943412 -0.11631213 0.029107145 0.879468 0.5
23.782941 12.345058 0.15011733 0.19189357 4.923104 0.5
13.386173 3.8481551 -0.15457201 0.39983909 5.350229 0.5
4.5325884 19.849534 -0.3550709 0.39012637 1.508644 0.5
26.288822 14.498724 0.45011223 0.19943288 4.32761 0.5
18.011592 12.489007 -0.37560831 0.54054136 1.3724 0.5
10.562411 9.9723129 0.4318939 -0.05785566 2.64206 0.5
4.330791 13.494335 -0.15204488 0.38765168 2.466218 0.5
5.5095382 9.8516275 -0.21745703 0.11923863 0.69625 0.5
9.8321814 22.686899 -0.9346815 0.34016812 0.502972 0.5
22.920234 10.106856 0.23316733 0.1450231 4.066135 0.5
14.735684 10.498844 0.090936827 0.14550818 3.026607 0.5
17.468828 13.500092 0.018943682 0.023353496 6.171553 0.5
22.123443 12.800205 0.054523947 0.31441988 3.767955 0.5
24.187408 18.513946 0.12098906 0.51835383 5.349705 0.5
8.4828186 17.796024 0.56362697 -0.43118011 3.28374 0.5
21.49875 18.352641 0.079688633 -0.014271455 1.964272 0.5
2.355292 11.889877 -0.38237933 -0.21594762 1.170799 0.5
23.761858 8.560007 -0.037130185 0.22710196 0.802835 0.5
7.1016676 10.24005 -0.70565646 0.63004439 5.063896 0.5
22.277062 3.5735484 -0.13388642 -0.30999618 2.243796 0.5
21.946515 13.967653 -0.42141185 -0.1617316 5.270568 0.5
1.8902769 9.7293668 0.20067158 0.15748711 5.757172 0.5
6.5732009 16.043711 -0.87781025 0.38755277 5.271397 0.5
16.71499 12.620916 0.48648985 -0.71458582 3.151318 0.5
16.880416 4.283229 -0.93702581 -0.13171485 0.221595 0.5
23.986909 5.5957819 -0.18165729 0.61441819 1.510648 0.5
9.3262722 18.520946 0.36817042 -0.80536094 5.29405 0.5
12.006535 26.30283 -0.1897561 -0.045959752 2.737677 0.5
23.307232 17.669787 -0.27508959 0.06315544 4.134415 0.5
6.0990191 6.9623798 0.248449 0.50373776 1.432456 0.5
25.673389 16.699188 0.33153114 -0.067314309 2.840655 0.5
21.070411 20.40014 0.037212145 0.10676033 2.899005 0.5
0.70717039 15.651242 0.32693655 -0.3044497 4.137855 0.5
17.149006 11.447823 -0.38283125 -0.077939434 1.992807 0.5
6.1349434 10.929308 -0.42842083 0.20478229 0.375558 0.5
19.81926 23.72656 -0.1498517 -0.093744506 0.629977 0.5
8.6700909 26.320178 -0.16318398 0.076879615 5.301885 0.5
13.267707 0.60073025 -0.36439633 -0.43709012 1.197725 0.5
20.136429 21.178263 -0.085230861 -0.076560539 2.939026 0.5
14.573165 0.77095054 -0.074382746 -0.74429135 3.912909 0.5
18.457792 2.1616296 0.50631423 -0.088603846 3.115045 0.5
15.554684 14.130907 -0.38429471 -0.82424605 1.662001 0.5
0.96141298 10.799302 0.16923565 0.14966843 0.131507 0.5
