# x y vx vy theta radius
24.566586 5.7155721 0.30121608 -0.78699106 3.122843 0.5
19.842414 7.0749575 0.060561784 -0.59202555 4.105439 0.5
21.865792 15.418777 -0.28483626 -0.069047147 2.246795 0.5
25.077706 17.262563 -0.044244852 0.15879284 3.468535 0.5
15.922444 1.4017627 0.30773086 0.15303319 5.532293 0.5
14.993884 19.957451 -0.26268169 -0.73471709 0.531572 0.5
13.263383 4.2797152 -0.8529259 -0.3404223 5.261584 0.5
22.356421 24.436425 0.23852389 0.39678272 0.040113 0.5
2.9125604 21.134662 -0.18075956 -0.0028078063 4.576591 0.5
5.0318524 10.287102 0.0011518051 0.18060937 0.209824 0.5
19.032204 10.815151 -0.035479899 0.18500507 1.770879 0.5
19.641765 21.239483 -0.31963169 0.17312983 4.791815 0.5
9.5555919 14.991316 0.16807032 0.68307544 2.522673 0.5
7.5965521 23.709469 -0.0053309713 -0.26653478 3.232151 0.5
18.323254 7.4827365 0.22169878 0.14772336 0.943125 0.5
10.63998 26.932213 -0.28248767 -0.11900026 1.031271 0.5
24.566885 12.055502 0.11507958 0.26423904 1.523797 0.5
17.668253 15.492086 1.0218913 -0.24115637 1.787492 0.5
18.622015 2.8900847 -0.38606289 -0.23583157 3.056837 0.5
21.627909 11.170151 0.10821012 -0.080323411 3.332967 0.5
17.412123 23.805108 0.14336584 0.42227122 3.889918 0.5
2.2838882 9.5381534 0.39215781 0.34975291 1.775857 0.5
14.527531 27.399384 0.11908506 -0.4771118 4.33857 0.5
2.5880301 15.363798 -0.56451919 0.72681064 2.652322 0.5
13.430014 17.552224 -0.49395286 -0.33135522 1.360759 0.5
10.637008 4.0355133 -0.53585595 0.43217485 1.350476 0.5
23.084349 14.107517 0.089508045 0.063002236 3.139709 0.5
16.757559 2.3912554 0.025609482 0.095348687 3.877928 0.5
13.014992 24.35425 0.81362957 0.079528323 4.111005 0.5
12.051726 25.592803 1.6453947 0.41524125 4.354529 0.5
19.263012 8.0769257 0.081118116 0.24825399 1.958136 0.5
12.623587 26.571805 0.41308336 -0.19650792 1.935129 0.5
15.213068 5.841126 -0.76878576 0.13085403 0.983243 0.5
17.232346 18.47806 0.1799387 0.40226326 4.524452 0.5
9.7480365 1.4346181 -0.30610995 0.080125058 4.628506 0.5
21.796365 13.649959 0.033130454 -0.10470845 4.619789 0.5
0.83601189 11.936907 0.36631249 0.22330688 6.246698 0.5
8.2099584 15.389702 -0.36030404 -0.43551273 2.597917 0.5
2.1915648 8.3832477 -0.53090652 -0.29146876 5.540445 0.5
26.491381 18.150282 0.24405011 -0.15653847 1.135786 0.5
17.612692 5.0815553 0.12577721 -0.39050652 0.649744 0.5
21.124078 9.6101202 0.39793948 0.040956551 4.647872 0.5
12.442375 18.774512 0.14505919 -0.59560261 3.116928 0.5
9.4149573 26.524681 -0.40344928 -0.57733187 1.058365 0.5
10.865808 5.3588209 0.41590585 -0.54936569 1.223223 0.5
16.469618 15.499558 -0.38083091 -0.41357492 6.185729 0.5
24.80876 9.5094364 -0.24638277 0.033430731 5.03693 0.5
12.613375 9.9964295 0.45156728 -0.096944551 0.158334 0.5
6.4547025 9.7340049 -0.22889878 -0.18101463 0.09489 0.5
9.8673286 4.9200689 0.21683927 -0.63224638 3.182579 0.5
3.9063368 22.515331 -0.041969241 -0.20234251 5.999337 0.5
8.5347017 9.3873763 -0.40834787 -0.22345769 0.712677 0.5
6.3508827 16.955685 -0.7106656 0.089468734 1.70588 0.5
3.6142066 15.03773 -0.24317401 -0.14685333 5.092516 0.5
6.79157 8.6963569 0.43493049 0.53249441 0.506989 0.5
25.917083 15.129129 0.2570055 -0.12885893 4.452103 0.5
25.305573 16.166157 -0.123421 -0.14027212 3.429354 0.5
24.327784 7.0893842 0.42661282 -0.55523073 5.942963 0.5
5.6511663 21.658824 0.17206299 -0.324557 2.062723 0.5
20.160094 3.5441749 0.18616214 -0.70634724 2.598321 0.5
21.120491 7.2337129 0.41814618 -0.25632395 6.159219 0.5
7.8030876 10.478817 -0.071364528 -0.71949623 1.488917 0.5
16.583479 10.974127 -0.13106219 -0.29904647 1.927238 0.5
25.505181 19.30416 -0.026741298 0.12373349 3.98558 0.5
23.944393 16.502029 0.38841651 0.032650791 3.515453 0.5
22.351277 6.616333 0.23265359 -0.026239774 3.362574 0.5
10.295926 6.6834455 -0.18109253 -0.50419165 2.617045 0.5
11.438701 7.200114 -0.0051415396 -0.034816254 4.416501 0.5
7.4319733 20.495074 -0.40726888 -0.26709119 2.357123 0.5
4.949509 5.6934225 0.55006619 -0.33633797 0.027213 0.5
24.729873 8.3812871 0.24021489 -0.43932921 3.270335 0.5
7.0001718 14.320338 0.3157396 0.027288382 5.133302 0.5
23.313429 21.092797 -0.14480504 0.18485537 4.163048 0.5
8.700022 20.638846 0.04251719 -0.3252229 3.93618 0.5
9.3965094 16.230055 -0.91105343 0.03148357 5.951127 0.5
18.870845 21.98424 1.2419681 -0.0878105 4.082451 0.5
11.9742 4.8375818 0.17424509 0.078908408 1.780305 0.5
17.146198 19.82066 0.4400979 0.10143926 2.847882 0.5
27.119487 16.950245 -0.010834469 0.23130846 1.767937 0.5
20.475272 24.497265 -0.28433355 0.53780812 0.00135 0.5
16.495573 8.6220986 0.044201211 -0.33578442 5.312468 0.5
5.2451176 17.335179 -0.030140612 0.41899653 0.320289 0.5
14.557543 21.013297 -0.7729487 0.4315081 0.581132 0.5
6.7207942 22.881026 0.75768114 0.17733514 3.087421 0.5
11.476574 17.865986 0.39821025 0.13199824 3.560403 0.5
17.248911 9.7955579 -0.46216031 0.3591791 0.555117 0.5
15.462957 2.8748673 -0.037245801 -0.01354056 6.220608 0.5
20.87441 23.438468 0.20197016 -0.37496625 5.652715 0.5
17.073098 14.116547 0.008463492 0.24404593 0.827952 0.5
4.7117353 8.8282597 -0.29251909 -0.3167441 1.054048 0.5
1.950948 11.81431 -0.076853324 0.54406545 0.319962 0.5
14.266004 18.267796 0.18483813 0.59820771 2.464344 0.5
8.8454168 11.208121 -0.22202727 0.17713664 3.780782 0.5
10.785263 8.6119038 -0.20078939 0.52295779 0.745414 0.5
10.211391 20.793785 -0.141609 -0.38600859 3.348875 0.5
10.485235 16.532626 -0.27893512 0.013619903 5.365761 0.5
20.817868 12.490991 -0.089184169 -0.35798385 0.445642 0.5
13.27293 27.459427 -0.15039749 -0.63298792 2.979068 0.5
6.4888915 12.951749 -0.13277731 0.25005046 2.813895 0.5
9.3433754 6.0534326 -0.32757213 -0.15491014 4.039246 0.5
13.785487 2.844713 0.064009868 0.32779954 4.602055 0.5
22.407816 16.495357 -0.18738526 0.23752879 1.676583 0.5
19.424933 25.04109 -0.28213481 -0.39514793 1.207935 0.5
15.373541 14.67575 -0.075113182 -0.24175398 6.164191 0.5
23.365508 23.131559 0.099296642 -0.020203322 1.491784 0.5
24.713867 18.501311 -0.15694532 -0.12412469 6.269379 0.5
7.5068821 2.2237086 0.19055881 0.21425809 0.35856 0.5
18.262322 9.4103924 -0.1082455 -0.35457917 0.326238 0.5
10.930203 2.3575335 0.21224692 0.37579626 1.608548 0.5
12.225201 13.667508 -0.26198458 0.029600494 2.616667 0.5
22.243609 10.279332 0.068041911 -0.01417131 0.410672 0.5
7.7178155 11.584464 -0.2047209 0.33155951 3.210668 0.5
18.296936 19.4564 0.14327197 -0.23672123 0.309541 0.5
9.3346146 18.86213 -0.55140035 -0.044277551 1.761874 0.5
13.898289 23.209805 -0.033704271 0.058274619 4.731547 0.5
13.994321 5.7025243 -0.40336635 -0.34613008 0.313065 0.5
18.644125 18.024354 0.56479032 -0.14856977 0.087229 0.5
10.582598 23.808441 0.19592693 -0.16624574 5.713071 0.5
21.756685 21.119247 -0.0069995727 0.21985811 0.34983 0.5
20.509701 22.087491 -0.23851789 0.27435817 2.015368 0.5
6.385201 2.9517032 0.3134054 -0.65625002 0.42176 0.5
11.071988 11.982288 -0.038581172 -0.39949541 5.580866 0.5
26.577813 10.915113 0.060291628 -0.14772819 4.066321 0.5
14.879139 0.7722759 -0.7578421 0.25746463 5.863794 0.5
24.559677 22.204871 -0.31701957 -0.17152192 5.355125 0.5
9.6791104 9.2826374 -0.13291185 -0.0067293675 5.404824 0.5
15.034454 10.637559 0.7204262 -0.16205866 1.361005 0.5
20.206894 16.859654 -0.36204951 -0.0071798833 5.19755 0.5
17.956639 13.059341 -0.05518594 0.45588521 5.853071 0.5
27.240023 12.990399 -0.1445589 0.26544838 2.830697 0.5
8.6552668 22.77371 0.97726179 0.06757384 3.251414 0.5
5.393015 12.801802 -0.11093527 -1.0466515 3.305262 0.5
10.084422 13.985373 0.39909695 -0.13551834 3.841898 0.5
25.521552 7.5076642 -0.32561542 -0.18010935 4.917041 0.5
11.861535 3.2368553 -0.19492148 -0.048415251 1.726803 0.5
8.3258514 4.123471 0.39629563 -0.34062383 2.534849 0.5
21.346574 16.922955 -0.35789022 0.30643515 1.985571 0.5
17.209962 16.972589 -0.035267211 -0.099081938 5.636684 0.5
21.709367 5.3590148 -0.0022904715 -0.37562264 0.642493 0.5
15.361505 9.1339091 -0.02031781 0.16014948 5.796573 0.5
19.48848 15.836214 -0.39337667 0.31275849 4.738871 0.5
12.853672 7.8745266 -0.069646763 0.48348861 1.568073 0.5
18.675208 5.4998634 0.18263973 -0.065232855 2.749741 0.5
26.758351 15.78799 0.18277874 0.041017345 1.171823 0.5
14.148993 9.694458 -0.44300044 -0.00071851667 2.226958 0.5
15.222884 26.027531 -0.37824954 -0.10682894 1.548545 0.5
14.943163 7.112515 0.049111468 -0.42968806 3.653333 0.5
13.531077 25.637304 0.145887 0.77979891 4.394256 0.5
26.03739 8.4854167 -0.085873069 -0.41031575 0.605652 0.5
8.8996392 13.557056 -0.25108414 -0.22916024 3.106146 0.5
16.251014 4.1639124 0.15126361 -0.45421826 3.095002 0.5
12.213378 12.599725 -0.175086 -0.59569715 1.841384 0.5
7.8050787 5.3437788 -0.55573444 -0.10147099 6.034028 0.5
5.3843522 3.9293669 -0.60319845 0.069574116 1.857551 0.5
9.950864 17.726188 0.27654527 0.39063717 1.702664 0.5
6.5546789 4.1624626 0.13815122 -0.51749744 1.16125 0.5
10.922341 13.344168 -0.88179272 -0.13831738 4.720586 0.5
25.220789 20.705762 -0.25600449 0.046124305 0.205718 0.5
18.506354 14.693148 0.30029018 0.053634355 5.820667 0.5
14.428014 1.9325383 0.34118931 0.083124019 3.894129 0.5
7.6928515 13.317094 -0.22006396 -0.35567835 3.074393 0.5
3.1170708 7.4715978 0.26919744 0.33031513 0.467747 0.5
23.062574 9.2065702 -0.040964975 -0.31612 5.60533 0.5
22.132326 12.562454 -0.10604266 -0.15937662 6.227367 0.5
13.44342 19.667193 0.56162146 -0.19928805 5.177094 0.5
27.033812 11.914392 0.23951011 0.075485787 0.203779 0.5
7.9649191 25.556615 -0.13264344 -0.85285837 6.095105 0.5
12.424005 6.0595064 -0.18123114 0.028378927 5.150288 0.5
14.742079 15.601181 0.30341353 0.6419258 3.059892 0.5
18.675814 3.9809735 -0.075923156 -0.24719338 3.692189 0.5
17.994195 24.677541 0.048645373 0.79480877 3.246869 0.5
20.138754 8.8667654 0.24068247 -0.10665468 2.032293 0.5
15.162969 24.194434 0.35369206 0.24514635 6.136396 0.5
14.664147 16.764215 0.10276369 -0.13619506 4.563161 0.5
20.357077 11.069206 -0.15296788 -0.17454114 5.916686 0.5
24.595612 14.789629 -0.24267577 -0.0256704 1.344992 0.5
11.30463 14.421585 -0.49277521 -0.36711818 3.633442 0.5
23.866726 4.8682516 0.012621592 -0.17378458 2.78777 0.5
13.595592 6.9962952 -0.27753994 -0.24836101 1.483056 0.5
11.898936 8.8834934 -0.31362138 -0.056747571 0.879468 0.5
25.686878 13.208239 0.019158372 0.33284838 4.923104 0.5
11.940275 0.81436028 -0.76591614 -0.25920449 5.350229 0.5
6.2044917 19.567797 0.13574683 -0.22458472 1.508644 0.5
27.220623 14.569055 0.24068135 -0.27374143 4.32761 0.5
17.608044 11.568962 0.099078779 0.20133601 1.3724 0.5
11.50997 10.505102 0.37750952 -0.43086131 2.64206 0.5
2.4063907 18.765453 0.50777746 -0.0035241035 2.466218 0.5
5.6851177 11.674115 0.30408754 0.066276394 0.69625 0.5
9.3267 21.976645 0.71434328 0.14845763 0.502972 0.5
24.316478 10.563206 -0.25071589 -0.39313059 4.066135 0.5
14.571835 8.3423911 -0.33437008 0.026009968 3.026607 0.5
16.775917 12.701845 -0.094097656 -0.24001325 6.171553 0.5
22.964982 11.18334 -0.020648707 -0.4769724 3.767955 0.5
23.780536 19.24042 0.46634361 0.30327961 5.349705 0.5
7.2544339 18.854708 -0.12082063 0.40400257 3.28374 0.5
21.37972 20.072888 -0.03644382 -0.10718957 1.964272 0.5
1.9973235 16.728205 -0.96603611 0.53201777 1.170799 0.5
22.720405 8.0233331 -0.2856664 0.23858257 0.802835 0.5
4.8647063 14.90997 0.065924816 -0.16522912 5.063896 0.5
22.01322 3.2151594 0.44319926 0.37343656 2.243796 0.5
20.935614 14.559798 0.2259342 0.55763189 5.270568 0.5
1.7356539 10.487892 0.056361961 0.32704774 5.757172 0.5
4.1183027 18.248264 0.21145497 0.16677492 5.271397 0.5
16.137622 9.9430287 -0.14279749 -0.3708743 3.151318 0.5
14.926909 4.2207062 -0.037744524 -0.12124076 0.221595 0.5
23.477121 6.0197456 -0.3296454 0.0065879486 1.510648 0.5
12.863474 16.428149 0.71636496 -0.30748595 5.29405 0.5
9.5014339 24.23379 0.11861998 -0.2402201 2.737677 0.5
23.111521 17.76767 -0.31519928 0.067057913 4.134415 0.5
5.4194223 7.7702427 -0.085843973 0.11560668 1.432456 0.5
23.4326 15.437023 -0.07316756 0.16132634 2.840655 0.5
19.41023 19.400864 -0.51613775 0.41392671 2.899005 0.5
1.8819391 14.565325 0.17667452 -0.08043316 4.137855 0.5
19.864507 5.0065534 -0.35498546 -0.42085481 1.992807 0.5
4.2389499 13.284205 0.045807453 0.19640541 0.375558 0.5
16.504191 26.961271 0.17480666 0.28477734 0.629977 0.5
6.4455412 24.378919 -0.12584568 -0.59626438 5.301885 0.5
8.7199789 1.8658072 -0.04509497 -0.015553102 1.197725 0.5
17.604982 22.721774 0.29518845 0.28119608 2.939026 0.5
13.359159 0.98001864 -0.33429993 0.041148956 3.912909 0.5
17.868899 2.0181434 0.093576028 0.27124244 3.115045 0.5
14.89696 12.481801 0.011735312 -0.66868923 1.662001 0.5
0.79600836 13.355359 0.44342073 -0.36526731 0.131507 0.5
