# x y vx vy theta radius
14.753276 14.849459 0.21712947 0.35935832 0.209824 0.5
11.71438 17.410887 0.59232466 0.45022099 1.770879 0.5
21.026695 22.368925 -0.12157898 0.35858359 4.791815 0.5
9.2383824 20.614807 0.0079998451 -0.0183578 2.522673 0.5
16.483302 26.683605 0.24893884 0.39509706 3.232151 0.5
15.582981 8.8857118 0.34382207 -0.01152128 0.943125 0.5
12.140955 27.167107 -0.1040759 0.17607039 1.031271 0.5
22.348441 7.318445 -0.24691264 -0.051889511 1.523797 0.5
18.787415 17.973195 -0.18366256 0.0036386224 1.787492 0.5
22.444654 5.9746134 0.50962817 0.60565544 3.056837 0.5
24.676535 13.142386 -0.29772117 -0.07432046 3.332967 0.5
14.83242 25.123933 -0.41558008 0.41174593 3.889918 0.5
9.2103084 11.650797 -0.11098263 0.88669474 1.775857 0.5
17.651407 26.663377 0.32671098 -0.52885175 4.33857 0.5
7.1588013 10.442541 -0.39784049 -0.34139012 2.652322 0.5
7.7344633 25.850983 0.44920454 0.021453358 1.360759 0.5
8.3341356 6.9348149 0.083580277 0.55105278 1.350476 0.5
23.227816 17.057831 -0.47665851 0.25179234 3.139709 0.5
16.983194 1.8656515 -0.052167563 0.13624704 3.877928 0.5
7.5400135 21.715234 0.46043749 -0.2412261 4.111005 0.5
5.3414214 22.093019 -0.016098487 -0.23010756 4.354529 0.5
21.913675 4.3347405 0.20356416 0.1423847 1.958136 0.5
18.305431 25.477492 0.0050059222 -0.11250283 1.935129 0.5
14.529889 7.218316 0.15160206 0.11183652 0.983243 0.5
21.021724 21.031361 0.1833877 0.15626767 4.524452 0.5
14.704346 9.8719352 0.61721541 0.67285695 4.628506 0.5
22.211336 11.836173 0.1857278 0.55407299 4.619789 0.5
3.3842379 18.14482 0.47784181 0.28918231 6.246698 0.5
12.948923 17.975612 0.01817012 0.049363349 2.597917 0.5
4.8512685 4.8804426 0.086141047 -0.421489 5.540445 0.5
24.932439 18.53276 0.6080363 0.17840304 1.135786 0.5
18.852995 2.9968177 0.032094411 -0.084785616 0.649744 0.5
20.834557 11.861318 0.093116201 -0.190924 4.647872 0.5
19.227478 19.545051 -0.050964949 0.58223524 3.116928 0.5
17.202161 25.333006 -0.34068988 -0.11681962 1.058365 0.5
14.032698 13.097681 -0.39577632 -0.26411632 1.223223 0.5
19.900918 13.928057 -0.14995403 -0.050057047 6.185729 0.5
19.874326 8.1231141 0.3881232 0.37654602 5.03693 0.5
16.321507 18.971131 -0.21262729 -0.25306508 0.158334 0.5
10.40492 19.856474 0.14036103 0.28494606 0.09489 0.5
11.698064 0.74935861 -0.45089529 0.014416725 3.182579 0.5
0.77145746 14.954199 0.10986623 -0.27927584 5.999337 0.5
8.4654967 9.6069201 0.55103872 0.35076625 0.712677 0.5
11.57869 20.870744 -0.70465067 0.097072471 1.70588 0.5
3.0718936 11.626402 -0.41689886 -0.58108427 5.092516 0.5
11.419204 8.7899443 -0.13683601 -0.061239432 0.506989 0.5
27.318299 13.396156 -0.093422756 0.036990709 4.452103 0.5
27.428989 14.742033 -0.15248838 -0.052520248 3.429354 0.5
26.114065 8.1463453 0.017760939 -0.21586442 5.942963 0.5
8.3898752 13.535383 -0.13889803 0.20348373 2.062723 0.5
21.309895 7.0913139 0.36205387 0.54384587 2.598321 0.5
24.331173 7.4375687 0.60769595 -0.13185644 6.159219 0.5
13.648569 1.736072 -0.29805167 0.42502351 1.488917 0.5
15.445889 21.93576 -0.41274835 -0.25555555 1.927238 0.5
23.326524 23.678819 -0.11510958 -0.31213762 3.98558 0.5
26.121059 13.594646 -0.25471778 0.29036393 3.515453 0.5
18.34454 7.9221155 0.50924412 0.39783968 3.362574 0.5
15.13796 19.007475 -0.23387896 0.071879783 2.617045 0.5
13.970071 18.700953 -0.10995851 -0.69408396 4.416501 0.5
7.3461541 23.131821 -0.4071972 -0.14524679 2.357123 0.5
13.979516 0.6259113 -0.31781277 -0.025793722 0.027213 0.5
23.174946 4.3390713 -0.60257669 0.47876873 3.270335 0.5
8.0902293 20.125548 -0.32863274 -0.090531209 5.133302 0.5
24.989272 19.685202 0.32530584 0.022422113 4.163048 0.5
3.9438874 20.705664 -0.27673305 0.18110114 3.93618 0.5
8.5046187 18.763445 -0.094196227 0.36788449 5.951127 0.5
18.963482 21.777717 -0.028077705 -0.026645992 4.082451 0.5
17.12749 3.0078136 -0.18923794 -0.023367324 1.780305 0.5
16.741616 20.962957 -0.035101301 0.33051573 2.847882 0.5
24.040648 21.593239 -0.14653279 -0.17400453 1.767937 0.5
21.299667 25.211417 -0.27455135 0.15918399 0.00135 0.5
15.977634 10.051624 0.32921971 0.35931766 5.312468 0.5
4.8015147 15.669213 1.109989 0.034263168 0.320289 0.5
9.6466349 22.941532 0.35304415 -0.34963601 0.581132 0.5
2.3077822 15.926205 0.076939757 0.63477634 3.087421 0.5
11.118395 23.42398 0.235465 0.01229042 3.560403 0.5
19.835925 18.389169 -0.44593525 -0.78227895 0.555117 0.5
18.280382 9.0957861 0.053181163 0.54949734 6.220608 0.5
22.262047 23.172225 0.099261749 0.14329162 5.652715 0.5
17.696042 15.387106 0.073287562 0.5733143 0.827952 0.5
12.043727 10.388509 -0.7290698 -0.37634414 1.054048 0.5
7.6020988 8.7746974 0.30533703 -0.43550067 0.319962 0.5
13.722208 25.246611 -0.66859295 -0.13531547 2.464344 0.5
13.144334 16.827122 -0.079239147 0.092222152 3.780782 0.5
17.589785 11.265669 -0.35514429 0.19219929 0.745414 0.5
5.8038436 11.805892 -0.29675936 -0.16667253 3.348875 0.5
5.0041238 23.167341 0.25984852 -0.49876857 5.365761 0.5
23.405225 14.396925 0.59067679 -0.023860185 0.445642 0.5
14.79819 26.310873 0.10890367 -0.7607523 2.979068 0.5
10.573562 16.567993 -0.16280526 0.34778596 2.813895 0.5
9.2246217 4.4254291 1.1627126 0.60272942 4.039246 0.5
18.445316 5.2393183 -0.3463326 -0.013963491 4.602055 0.5
21.86083 14.044269 0.0099934947 -0.39403149 1.676583 0.5
22.394204 18.952156 0.45254774 0.12395884 1.207935 0.5
19.910527 22.858518 -0.35141477 0.40285227 6.164191 0.5
22.183257 24.503619 0.023043951 -0.0038139737 1.491784 0.5
23.753649 19.598074 0.33208088 0.29609673 6.269379 0.5
10.325108 8.9884903 -0.99803038 0.30797254 0.35856 0.5
23.983433 10.797539 0.0063951001 0.38658691 0.326238 0.5
7.2846398 5.2735683 -0.57969907 -0.69512088 1.608548 0.5
12.610584 19.767771 -0.28104761 -0.074416207 2.616667 0.5
16.868856 7.2255688 -0.11171367 0.0055826515 0.410672 0.5
8.0980374 11.968853 -0.77077073 -0.27292905 3.210668 0.5
20.808852 14.592287 0.23546503 0.39343715 0.309541 0.5
13.238769 26.593366 -0.0094695287 0.018208485 1.761874 0.5
19.978409 25.334599 0.13990021 0.76985935 4.731547 0.5
8.9185033 1.7733733 -0.71666951 0.47348336 0.313065 0.5
10.687578 24.542161 0.14388628 0.057709875 0.087229 0.5
6.3808462 23.615604 -0.71726703 0.059998908 5.713071 0.5
25.130038 20.974313 -0.45275976 0.11129073 0.34983 0.5
17.794115 21.595849 -0.20283449 -0.17686729 2.015368 0.5
9.6053594 7.9229777 0.5387713 -0.092791011 0.42176 0.5
18.275049 18.949523 -0.0061060017 -0.025837042 5.580866 0.5
24.72853 11.696944 -0.20188274 0.33928344 4.066321 0.5
17.936154 6.182883 0.71092242 0.14922391 5.863794 0.5
22.212003 20.919056 -0.10187809 0.24312535 5.355125 0.5
5.3196496 16.614226 -0.17217844 0.44958781 5.404824 0.5
16.409217 13.501912 0.10758155 0.069962541 1.361005 0.5
23.214801 18.17484 -0.10108103 0.16360969 5.19755 0.5
19.764424 12.831895 -0.20310585 0.52144206 5.853071 0.5
26.174656 15.51979 -0.091031099 -0.33139058 2.830697 0.5
10.036752 26.170567 0.11101094 -0.27185122 3.251414 0.5
6.0588187 9.3896926 0.18257671 -0.28707046 3.305262 0.5
13.719854 19.754179 -0.49625033 -0.19520067 3.841898 0.5
27.094423 11.159112 -0.27525826 -0.056648764 4.917041 0.5
17.464512 4.7617306 0.7331696 -0.56549146 1.726803 0.5
11.400819 13.662908 -0.4424513 0.30097862 2.534849 0.5
24.807396 15.961316 -0.26964862 0.56448823 1.985571 0.5
21.604313 18.089178 -0.18663514 0.55625527 5.636684 0.5
19.609104 5.0307335 -0.2098678 -0.15564265 0.642493 0.5
16.648302 12.424173 -0.46976937 -0.03338783 5.796573 0.5
21.92319 16.977213 0.071988878 0.12912501 4.738871 0.5
10.613634 3.0718136 -0.15176679 0.71696977 1.568073 0.5
7.6941033 3.7622759 -0.096997846 0.11771395 2.749741 0.5
27.014829 16.666101 -0.30858794 -0.21557734 1.171823 0.5
12.75409 11.252769 -0.39125699 0.21229147 2.226958 0.5
14.124482 27.209836 -0.21098331 -0.33985141 1.548545 0.5
22.772771 8.55912 -0.15073411 0.39523895 3.653333 0.5
15.734693 24.475177 -0.15469586 -0.19113364 4.394256 0.5
25.588048 12.49786 0.064958093 0.39182907 0.605652 0.5
6.4222223 18.238787 0.65022474 0.4786822 3.106146 0.5
14.06861 5.9031363 -0.54978096 0.19181433 3.095002 0.5
11.884896 24.767896 -0.33061955 -0.1453532 1.841384 0.5
13.64612 10.66409 -0.14626511 0.29679662 6.034028 0.5
11.764891 7.0772718 0.097809895 -0.26187913 1.857551 0.5
9.9325254 21.890949 0.27282961 0.18559809 1.702664 0.5
12.019338 12.337085 -0.30271891 0.50838628 1.16125 0.5
11.525879 19.39683 0.49477268 0.15996988 4.720586 0.5
18.96938 16.668005 -0.14261238 0.071208462 0.205718 0.5
14.383424 22.436951 0.32880438 -0.23931328 5.820667 0.5
20.527125 4.3937317 -0.13605452 0.30840922 3.894129 0.5
6.0761762 14.857884 -0.020066939 0.26606846 3.074393 0.5
5.0585866 14.360762 0.15884953 0.36482961 0.467747 0.5
25.984441 11.524408 0.2355305 0.14583935 5.60533 0.5
20.937542 13.152624 0.24639822 0.10570216 6.227367 0.5
7.6187232 17.69434 -0.028335748 -0.45558349 5.177094 0.5
27.176758 12.273866 0.28117873 0.6035985 0.203779 0.5
1.4048979 17.991907 0.11891446 0.55053597 6.095105 0.5
11.048915 4.1022543 0.24970167 0.079486619 5.150288 0.5
16.321226 15.463925 0.045777784 0.31766359 3.059892 0.5
15.108964 17.558523 0.095038714 -0.42852691 3.692189 0.5
20.597468 17.437761 0.0072519724 0.34196652 3.246869 0.5
23.910541 8.4790302 -0.32192538 0.22715029 2.032293 0.5
18.365669 23.035353 0.28997068 0.37217954 6.136396 0.5
17.216096 18.193676 -0.68732408 -0.041491416 4.563161 0.5
19.010569 6.5348121 0.15077308 0.46495362 5.916686 0.5
23.99256 9.6127062 0.084397187 0.33966595 1.344992 0.5
9.7866505 17.311454 0.015862744 -0.21828769 3.633442 0.5
21.074761 3.3291122 -0.23079667 -0.24995629 2.78777 0.5
19.916663 3.4039169 0.57980134 0.20361842 1.483056 0.5
9.8345567 12.669628 -0.40942379 0.087634482 0.879468 0.5
23.480784 15.593006 0.0097945063 0.68739843 4.923104 0.5
16.156867 0.902576 0.5930497 0.3127452 5.350229 0.5
4.7368724 11.535436 -0.33656653 -0.93154448 1.508644 0.5
22.621098 13.190498 0.36615595 0.27446138 4.32761 0.5
16.978754 14.433752 0.48361092 0.11110558 1.3724 0.5
14.644957 12.03446 0.34838947 -0.36348446 2.64206 0.5
6.5696329 21.090955 -0.32194824 -0.13792089 2.466218 0.5
5.7102295 13.08322 0.35431854 0.14925788 0.69625 0.5
8.7343977 22.167983 -0.17621925 -0.063070335 0.502972 0.5
13.475737 9.4249067 0.45313287 1.0165438 4.066135 0.5
17.329143 17.042412 0.3377688 0.39032466 3.026607 0.5
19.734311 11.19777 -0.17745427 0.1728015 6.171553 0.5
25.12124 6.7171356 -0.1834057 0.28043883 3.767955 0.5
26.546597 17.828502 -0.41550878 0.062367933 5.349705 0.5
11.743633 16.064768 -0.096491616 -0.34132339 3.28374 0.5
22.214373 15.74999 -0.86756014 -0.041096517 1.964272 0.5
2.1863725 14.596732 0.084502226 -0.07307961 1.170799 0.5
26.494522 9.3658209 0.3217573 -0.13629003 0.802835 0.5
11.128236 14.746512 0.45446795 0.21099987 5.063896 0.5
20.164568 6.6772528 0.11262423 -0.4799388 2.243796 0.5
22.283581 10.627859 -0.14839846 0.30696748 5.270568 0.5
2.0376247 8.5587499 -0.21932501 -0.070706859 5.757172 0.5
4.3915776 17.772504 0.32500652 -0.51054601 5.271397 0.5
19.967463 9.5608654 0.12400412 0.0009990094 3.151318 0.5
21.542142 8.9813087 0.033177011 0.12902622 0.221595 0.5
23.44706 6.4735333 0.095393975 -0.08369914 1.510648 0.5
2.0433104 20.107558 0.75074611 -0.01151411 5.29405 0.5
11.114909 26.274399 -0.26974594 0.61575718 2.737677 0.5
24.437375 14.920021 0.72078859 0.043932995 4.134415 0.5
10.588124 11.364709 0.25723617 -0.018266609 1.432456 0.5
25.066862 9.3029044 -0.44883705 -0.0025921235 2.840655 0.5
25.468915 17.275135 0.29572299 0.2180259 2.899005 0.5
0.7094872 11.982453 -0.03189036 -0.67682134 4.137855 0.5
17.287034 19.857254 -0.051129671 0.13040119 1.992807 0.5
4.2932437 8.5484917 -0.21661692 -0.10699758 0.375558 0.5
21.230181 19.253017 -0.47899568 0.27785659 0.629977 0.5
8.8019033 25.559252 0.12581387 0.1512567 5.301885 0.5
19.04819 1.8688893 0.17755695 0.0037007421 1.197725 0.5
20.139473 20.282572 -0.29025137 -0.30944366 2.939026 0.5
14.757675 2.4796445 0.27182267 0.30357749 3.912909 0.5
13.432903 3.9174994 -0.43123038 0.28755179 3.115045 0.5
15.346229 13.924812 0.36959869 -0.0215224 1.662001 0.5
4.7881822 10.344549 0.26178582 0.33698715 0.131507 0.5
