# x y vx vy theta radius
10.401467 11.673983 -0.64688677 -0.30012981 1.770879 0.5
18.455622 22.742853 0.17291944 -0.53771182 4.791815 0.5
7.1875972 20.035751 0.017047051 -0.37864345 2.522673 0.5
13.672378 25.230052 -0.45421094 0.013261964 3.232151 0.5
14.436796 10.405165 0.62921565 -0.81909267 0.943125 0.5
12.912727 27.211172 0.13138861 0.26422412 1.031271 0.5
24.298126 8.4317742 -0.26488871 -0.076269264 1.523797 0.5
17.179753 18.047683 0.030021444 -0.09063989 1.787492 0.5
21.901726 7.1647172 0.60265024 -0.65523538 3.056837 0.5
24.530831 12.875063 0.36602643 -0.23003683 3.332967 0.5
11.189595 24.319325 -0.057601144 -0.90929659 3.889918 0.5
6.194969 8.4568824 0.0073988104 1.1221729 1.775857 0.5
16.123446 27.053457 -0.044445709 0.42118614 4.33857 0.5
9.1938285 8.2303769 0.68496001 -0.029125415 2.652322 0.5
5.9943088 23.896662 -0.098266399 -0.46711083 1.360759 0.5
3.9656105 5.5573106 0.58423778 -0.17958248 1.350476 0.5
24.432486 17.125851 -0.37334163 0.068003482 3.139709 0.5
19.265113 3.8361619 0.59352666 -0.17993367 3.877928 0.5
8.0712915 23.43725 0.078602952 -0.1893194 4.111005 0.5
5.8139377 20.565111 0.53677316 -0.85184544 4.354529 0.5
20.807989 5.4274162 -0.60095554 -0.053602215 1.958136 0.5
13.950445 26.569008 0.3658094 -0.021718422 1.935129 0.5
16.150037 6.0115965 -0.31003632 -0.098964511 0.983243 0.5
15.925371 21.220479 -0.0064512872 0.041641908 4.524452 0.5
15.958065 3.3355226 0.014369007 -0.36393854 4.628506 0.5
20.451348 14.848168 -0.2810692 0.15477941 4.619789 0.5
3.498731 17.636112 -0.29582914 -0.19414526 6.246698 0.5
9.9964923 17.514205 -0.4522819 -0.12689104 2.597917 0.5
10.437747 6.6424566 0.4360688 -0.25787706 5.540445 0.5
24.250607 21.23618 0.42942582 0.093766506 1.135786 0.5
21.116122 4.3736848 -0.18647556 -0.26018617 0.649744 0.5
19.543519 10.674046 -0.19294312 0.057319182 4.647872 0.5
16.825348 22.220615 0.15952997 -0.33197539 3.116928 0.5
12.57512 25.938282 -0.16653411 -0.03257777 1.058365 0.5
12.28464 13.106232 0.55848779 0.23235793 1.223223 0.5
18.177634 19.085514 -0.19107154 -0.12018217 6.185729 0.5
21.927966 9.6588558 0.77870919 -0.17705187 5.03693 0.5
15.123606 17.368615 -0.15745982 -0.13199556 0.158334 0.5
8.8257588 18.342083 0.10975509 -0.31093565 0.09489 0.5
8.4713547 1.8161587 0.02623581 0.40789594 3.182579 0.5
2.1770297 15.613836 0.16490506 -0.18316186 5.999337 0.5
7.4798241 11.854912 0.50850829 -0.48313782 0.712677 0.5
11.012942 18.254935 0.45120792 0.43476826 1.70588 0.5
2.5993001 11.104171 0.052408282 -0.022437204 5.092516 0.5
13.389193 9.5133498 0.70426709 -0.025970902 0.506989 0.5
27.379128 15.383511 0.47428812 -0.36480126 4.452103 0.5
26.541926 16.843222 -0.35974323 0.14650883 3.429354 0.5
25.409658 7.9451953 0.29035831 -0.013868768 5.942963 0.5
6.5609592 13.862602 0.14226175 -0.35249687 2.062723 0.5
20.760322 7.49217 -0.32712582 -0.018507078 2.598321 0.5
23.201063 7.864884 -0.087302461 -0.0092287609 6.159219 0.5
10.983412 5.630549 0.64217967 0.44854041 1.488917 0.5
14.745537 21.233671 -0.075856614 0.3661887 1.927238 0.5
24.437381 22.321535 -0.083964159 -0.21223642 3.98558 0.5
25.977431 14.751246 -0.031502755 0.083941644 3.515453 0.5
21.031838 8.8734367 0.30645067 0.16109438 3.362574 0.5
13.909214 13.913892 0.12285941 -0.32997256 2.617045 0.5
12.92621 15.71657 0.061635479 -0.1281408 4.416501 0.5
7.6633396 22.398599 0.27291264 -0.22523835 2.357123 0.5
11.995653 2.7504911 0.46650788 0.36026567 0.027213 0.5
25.205453 6.8234297 0.11947675 -0.18511054 3.270335 0.5
6.631662 16.04527 0.088271827 -0.63810505 5.133302 0.5
20.534529 18.993184 -0.14894072 0.24571914 4.163048 0.5
1.3069122 17.473843 0.28263651 -0.46271145 3.93618 0.5
8.4835084 20.465719 -0.14094947 -0.1427838 5.951127 0.5
15.2625 24.132914 0.25165153 0.1333112 4.082451 0.5
14.217659 3.1740333 0.010837316 0.055126867 1.780305 0.5
15.550549 22.9221 -0.38259684 -0.33513851 2.847882 0.5
22.437139 22.762739 0.044645712 -0.38957896 1.767937 0.5
20.476354 25.122746 -0.071173958 -0.54925623 0.00135 0.5
17.099889 11.773223 -0.34494209 0.069551018 5.312468 0.5
7.768937 18.928847 0.99396734 0.066221752 0.320289 0.5
9.8920178 23.140975 0.27022982 0.79013614 0.581132 0.5
4.6197628 15.507496 0.68885995 0.55783426 3.087421 0.5
10.983904 22.975339 0.096176891 0.30044988 3.560403 0.5
15.555465 15.610657 -0.10826534 0.0064807982 0.555117 0.5
14.542062 6.9398188 -0.26791082 0.56049199 6.220608 0.5
22.286266 21.328289 0.1137126 -0.13307719 5.652715 0.5
18.122599 17.408067 0.034057671 0.10490822 0.827952 0.5
8.3330578 9.241586 -0.33496108 -0.82533707 1.054048 0.5
5.5426497 13.350449 0.31060066 0.12409236 0.319962 0.5
10.914128 25.574908 0.2711546 -0.28990263 2.464344 0.5
12.379464 17.974205 -0.25960969 -0.019732856 3.780782 0.5
12.137733 9.9608258 -0.0053796978 0.1113302 0.745414 0.5
0.77226745 11.728581 0.26540819 -0.10573407 3.348875 0.5
6.990534 21.096238 0.13377559 0.2125473 5.365761 0.5
20.576323 16.003692 -0.28619254 -0.052768438 0.445642 0.5
11.71754 27.248815 0.14760027 -0.37984926 2.979068 0.5
7.550003 14.571872 0.44960483 -0.61214052 2.813895 0.5
13.182662 2.5764094 -0.10217137 0.16511406 4.039246 0.5
15.022399 4.1902792 0.52947121 -0.15334105 4.602055 0.5
22.400227 20.021901 -0.17432939 -0.18991962 1.676583 0.5
21.441161 22.023911 -0.51454682 0.16333778 1.207935 0.5
17.575963 24.259632 0.10254675 -0.25236972 6.164191 0.5
22.416794 24.421888 -0.27203552 0.24424304 1.491784 0.5
20.835375 20.937512 -0.15876599 -0.1194725 6.269379 0.5
9.7274224 5.5439096 -0.014880309 -0.33046649 0.35856 0.5
22.194107 11.805291 0.49986192 0.41463535 0.326238 0.5
8.7533275 6.3487455 -0.099693716 -0.073556142 1.608548 0.5
13.785019 18.033478 0.23312316 -0.12443877 2.616667 0.5
19.558856 7.3114023 -0.089385478 0.18280711 0.410672 0.5
5.4689843 16.176346 -0.94570293 -0.148059 3.210668 0.5
21.230073 17.5659 0.23420863 -0.17094865 0.309541 0.5
9.3845993 25.624742 -0.1282757 -0.34966731 1.761874 0.5
17.370093 25.968916 0.036553288 0.030145907 4.731547 0.5
13.437672 7.9567367 -0.12728869 -0.022816462 0.313065 0.5
9.3304674 24.327359 0.44026558 0.20980422 0.087229 0.5
3.0813501 21.553431 0.052674093 -0.17786806 5.713071 0.5
21.223457 19.843311 -0.16792961 -0.1973071 0.34983 0.5
18.269292 21.622001 0.27119221 -0.067322988 2.015368 0.5
7.8996332 7.4044725 0.27197612 1.3104937 0.42176 0.5
13.712941 16.788609 0.026253596 -0.41100918 5.580866 0.5
25.925069 10.693339 0.46467558 -0.19988117 4.066321 0.5
18.298873 6.810624 0.070191164 -0.055109958 5.863794 0.5
23.378412 22.017075 0.043501608 0.23424241 5.355125 0.5
7.3080281 12.964544 -0.26184269 -0.21373223 5.404824 0.5
16.727926 15.112126 -0.50536976 0.070424749 1.361005 0.5
19.448889 19.666231 -0.18301193 0.13134597 5.19755 0.5
19.395646 14.405354 0.039526224 0.13562035 5.853071 0.5
24.536142 14.334046 0.067785885 0.062401244 2.830697 0.5
8.2662267 25.966668 -0.64958238 0.31382552 3.251414 0.5
5.745572 6.7446077 -1.1423795 -0.59666034 3.305262 0.5
14.162148 19.312056 0.37929971 -0.17263132 3.841898 0.5
26.676745 11.615506 0.19088353 -0.16511046 4.917041 0.5
13.35512 4.1835933 0.3453424 -0.16727154 1.726803 0.5
11.529442 10.871523 0.059578955 -0.68124803 2.534849 0.5
21.766082 14.958631 -0.067924243 -0.017372631 1.985571 0.5
22.796957 17.091147 0.41331756 -0.22826112 5.636684 0.5
18.859549 5.882199 0.20824077 -0.40381113 0.642493 0.5
15.665061 14.21316 0.11288108 -0.51774459 5.796573 0.5
19.218448 18.59804 -0.65192979 -0.0017828647 4.738871 0.5
11.925451 4.9538022 -0.32795114 0.57799151 1.568073 0.5
14.956972 8.5198949 -0.17829287 0.11291689 2.749741 0.5
26.197794 18.471222 -0.19859607 0.66846792 1.171823 0.5
12.427684 11.974876 -0.067682236 0.17911906 2.226958 0.5
14.94316 27.292494 0.048573996 -0.10390002 1.548545 0.5
20.347184 9.8705998 0.18453786 0.67740525 3.653333 0.5
13.14724 22.68104 -0.15544392 -0.43820676 4.394256 0.5
25.879983 13.218564 -0.12955385 -0.25724696 0.605652 0.5
5.7622213 19.370631 0.22738706 -0.22801307 3.106146 0.5
15.038606 5.2857858 0.21569429 -0.14897963 3.095002 0.5
11.356593 21.822802 0.57725053 -0.04937159 1.841384 0.5
13.791544 12.438093 0.56422372 0.53499788 6.034028 0.5
6.8515748 10.314419 0.023332367 0.43996786 1.857551 0.5
8.9348973 21.656916 -0.036810954 0.31683141 1.702664 0.5
11.045725 8.63471 0.11273694 -0.33457184 1.16125 0.5
13.096147 19.090637 0.3360112 0.52784507 4.720586 0.5
19.019497 20.751509 0.21996802 -0.075553727 0.205718 0.5
14.271511 23.378449 -0.67339939 -0.18118111 5.820667 0.5
19.922793 1.936133 -0.093132785 0.74089483 3.894129 0.5
4.5424687 16.945863 -0.56200587 0.27295318 3.074393 0.5
3.8642301 13.282244 -0.016934742 -0.50203731 0.467747 0.5
27.241817 12.843163 0.16450789 -0.11780609 5.60533 0.5
21.14229 13.988866 0.078071652 0.1621683 6.227367 0.5
10.005427 19.417723 0.12428233 -0.31555363 5.177094 0.5
26.905043 14.042794 -0.12941241 -0.12282086 0.203779 0.5
4.4743465 19.796374 -0.34433594 -0.23227045 6.095105 0.5
9.593202 1.2950669 -0.30697609 0.26102461 5.150288 0.5
16.97628 16.877472 0.070835234 0.38321785 3.059892 0.5
15.16206 12.850559 0.34248521 -0.076787133 3.692189 0.5
19.997732 21.724278 -0.15765813 0.18967385 3.246869 0.5
21.685414 10.809882 -0.37975566 -0.13823195 2.032293 0.5
18.902877 25.800728 -0.015593223 -0.090931797 6.136396 0.5
14.955377 18.526913 -0.4289274 -0.031576509 4.563161 0.5
19.65542 8.7324373 -0.033255184 -0.29465026 5.916686 0.5
21.668181 12.788692 -0.21001413 0.58474837 1.344992 0.5
7.9919439 16.939944 0.39133661 0.3149761 3.633442 0.5
23.912168 6.8249644 0.10002323 0.15264042 2.78777 0.5
18.601116 4.6949873 -0.13535447 -0.30915318 1.483056 0.5
9.3429885 10.411616 0.3827322 -0.10339384 0.879468 0.5
23.198921 15.712939 0.32060113 0.052752747 4.923104 0.5
14.177041 1.7776601 -0.30302617 0.58504878 5.350229 0.5
2.5429783 12.410841 0.40349632 0.33606022 1.508644 0.5
23.308379 12.662331 0.12963465 -0.26801609 4.32761 0.5
17.256908 14.157352 -0.56476187 -0.1616508 1.3724 0.5
12.417402 14.69149 -0.18925873 -0.33851676 2.64206 0.5
3.345141 20.208655 0.12258441 -0.83662578 2.466218 0.5
6.2293526 12.282455 0.0089316051 -0.016424934 0.69625 0.5
4.5733316 22.10018 0.16223123 0.21211605 0.502972 0.5
16.042404 10.48685 -0.12857383 0.042461656 4.066135 0.5
14.515858 15.208708 0.01932183 0.17306124 3.026607 0.5
16.57836 13.1945 -0.21465024 0.1564722 6.171553 0.5
22.789442 10.603411 0.0059351689 0.22726917 3.767955 0.5
24.932074 18.784691 -0.050748606 -0.11411238 5.349705 0.5
8.4587603 15.171358 -0.51568363 -0.24134471 3.28374 0.5
17.198676 19.874989 -0.41104429 0.032154043 1.964272 0.5
0.94945453 14.250579 0.070210807 -0.39920954 1.170799 0.5
24.898155 9.3468553 0.24801237 -0.29137418 0.802835 0.5
10.183266 13.888631 -0.63578612 0.29676287 5.063896 0.5
23.932199 5.0362731 -0.087645102 0.085975124 2.243796 0.5
20.203932 12.81124 -0.39061675 0.16903094 5.270568 0.5
5.0214063 10.305826 -0.14397262 0.0020859554 5.757172 0.5
5.4961878 18.037428 0.1886811 -0.39471418 5.271397 0.5
19.073657 13.345919 0.06074165 -0.3578586 3.151318 0.5
18.475748 9.8750902 -0.04061489 0.10483945 0.221595 0.5
23.09789 5.9389055 0.18681736 0.37515517 1.510648 0.5
2.1844395 20.351705 0.31722504 0.12161581 5.29405 0.5
9.9818258 26.729659 0.30001981 0.14428958 2.737677 0.5
23.403889 14.516178 -0.095493523 0.10606862 4.134415 0.5
11.961391 7.063866 -0.080190684 0.41337373 1.432456 0.5
24.325351 10.532066 -0.30026238 0.15226484 2.840655 0.5
23.703442 18.202558 -0.2745511 -0.31158983 2.899005 0.5
4.7020346 11.509492 0.29967561 -0.46770227 4.137855 0.5
16.028216 18.072383 0.20095151 -0.24081535 1.992807 0.5
3.3287815 9.3044657 0.79956667 -0.11075754 0.375558 0.5
19.825937 23.059017 -0.0034640772 -0.12352509 0.629977 0.5
7.9141802 24.727322 -0.030385597 0.0590387 5.301885 0.5
15.208753 1.5062309 0.41387619 -0.30023001 1.197725 0.5
17.312143 21.010385 0.27891307 0.2723012 2.939026 0.5
12.710589 1.6356049 0.18463198 0.84657587 3.912909 0.5
17.280065 2.2117874 1.1325594 -0.23290883 3.115045 0.5
18.817009 15.89172 -0.15181789 0.048212001 1.662001 0.5
4.1234382 7.11208 0.3085816 0.58864061 0.131507 0.5
