# x y vx vy theta radius
19.440662 25.569751 0.21970512 0.27355236 3.560403 0.5
19.147682 22.118517 0.10773228 -0.099513104 0.555117 0.5
20.957178 9.2648282 -0.19674 0.21470059 6.220608 0.5
25.370751 20.811324 0.096376576 -0.095153112 5.652715 0.5
17.42399 19.645246 0.015600973 0.47271744 0.827952 0.5
10.366207 6.7549373 -0.14130068 -0.032667436 1.054048 0.5
6.7760247 4.5299941 0.021373544 -0.53454296 0.319962 0.5
14.992138 27.002988 0.24292465 -0.27046977 2.464344 0.5
15.817598 20.759558 -0.24173474 0.015942863 3.780782 0.5
12.048886 12.134541 -0.46429486 -0.92772813 0.745414 0.5
17.182215 3.301307 0.11582256 -0.02856846 3.348875 0.5
7.7046537 23.056706 0.88526488 0.062139644 5.365761 0.5
24.365433 10.856392 0.17555699 -0.15610297 0.445642 0.5
18.105828 21.04936 -0.14502337 0.097174612 2.979068 0.5
13.76851 8.6142971 0.019718595 -0.65067681 2.813895 0.5
6.4324268 14.302831 0.076355111 -0.41257025 4.039246 0.5
14.287489 5.0073883 0.20893349 0.31928034 4.602055 0.5
11.967643 17.234412 0.3012342 0.5325238 1.676583 0.5
23.100595 14.659505 0.28675704 0.085456344 1.207935 0.5
10.630215 20.669592 -0.55168101 -0.25621025 6.164191 0.5
22.916211 19.02136 0.018329114 0.0085014569 1.491784 0.5
20.113657 21.412189 0.067622499 -0.16903597 6.269379 0.5
1.6627387 8.6679707 -0.84144684 0.12310622 0.35856 0.5
26.044473 9.7569885 -0.064560233 -0.044902728 0.326238 0.5
4.0086526 7.692559 0.21168862 -0.51090702 1.608548 0.5
10.275522 19.467198 -0.34302898 0.047663808 2.616667 0.5
12.09482 9.051236 -0.19911213 -0.19101849 0.410672 0.5
6.8243199 6.182325 0.0068982876 1.0341407 3.210668 0.5
9.1715752 17.020154 -0.066394435 -0.29908999 0.309541 0.5
11.126804 25.499256 0.26265557 0.26330028 1.761874 0.5
23.020071 21.408643 -0.1885312 0.09401792 4.731547 0.5
2.5624785 9.358362 0.36208014 0.59174421 0.313065 0.5
12.178231 20.733446 -0.65149734 -0.52377479 0.087229 0.5
9.1182851 25.851325 -0.031765254 0.21801307 5.713071 0.5
27.029497 17.293583 -0.22548199 -0.22665074 0.34983 0.5
18.83922 23.242712 0.22511785 0.046010261 2.015368 0.5
10.524681 4.8900912 -0.25520376 0.12469592 0.42176 0.5
18.140384 15.177337 -0.16725338 -0.36162413 5.580866 0.5
27.272075 12.085607 -0.058965906 -0.18826355 4.066321 0.5
16.530726 10.008597 0.77240319 -0.0096573187 5.863794 0.5
24.899812 15.627292 0.16419189 0.0028393178 5.355125 0.5
4.9616472 22.306539 -0.60184581 -0.29717105 5.404824 0.5
8.2971003 10.982076 0.28293643 0.074171667 1.361005 0.5
21.398146 16.745922 -0.094452792 -0.23595146 5.19755 0.5
21.864758 7.0530927 0.24672476 -0.21531235 5.853071 0.5
15.376882 15.603657 -0.60126678 -0.78210305 2.830697 0.5
8.6578205 24.765784 -0.39582701 0.39508747 3.251414 0.5
2.1332535 12.9525 0.54816673 0.36526945 3.305262 0.5
9.1566894 20.022749 -0.028003157 -0.33184712 3.841898 0.5
19.702565 7.3574035 0.20244437 -0.14807634 4.917041 0.5
13.420759 2.9922036 -0.63907089 -0.045063716 1.726803 0.5
15.622424 7.155078 -0.54244624 0.53875271 2.534849 0.5
16.245313 8.8318978 -0.40745775 -0.60075309 1.985571 0.5
12.805041 17.929621 0.2580648 0.049373393 5.636684 0.5
16.866815 17.904362 -0.099779216 0.078968943 0.642493 0.5
20.38483 4.3880995 -0.092081495 0.099535195 5.796573 0.5
25.931632 15.175507 -0.11151226 -0.16894734 4.738871 0.5
15.363049 11.164961 -0.038773248 0.25259587 1.568073 0.5
7.5209564 3.7429777 0.2409389 0.45652207 2.749741 0.5
19.814618 18.17363 0.33147279 -0.10501564 1.171823 0.5
11.541907 1.2341597 -0.25125819 -0.098496441 2.226958 0.5
14.45686 25.309231 -0.22388383 0.0044142311 1.548545 0.5
22.065562 11.721307 0.14498916 -0.12051183 3.653333 0.5
11.16116 26.650291 0.25054132 0.030732466 4.394256 0.5
25.975711 12.414248 -0.11174892 -0.31819047 0.605652 0.5
2.9234633 18.6004 0.49752427 -0.59462531 3.106146 0.5
15.607168 1.0380025 0.32506361 -0.34704768 3.095002 0.5
19.135614 24.264982 0.15992382 0.2083017 1.841384 0.5
7.6015776 2.6228282 0.29050592 0.49530216 6.034028 0.5
12.338877 5.2829785 -0.3802435 -0.17985212 1.857551 0.5
14.732587 21.578057 -0.50949703 0.3559455 1.702664 0.5
5.9904464 19.150333 0.43053719 0.40275526 1.16125 0.5
4.8855727 16.888432 -0.023858299 -0.56209313 4.720586 0.5
12.743658 16.379924 -0.17984128 0.42411258 0.205718 0.5
16.075292 23.785929 0.20605243 -0.43333325 5.820667 0.5
26.939634 10.39719 0.065950633 0.10826274 3.894129 0.5
5.3140493 13.021037 0.11788138 0.1050713 3.074393 0.5
7.340344 12.322335 -0.32478516 0.23727673 0.467747 0.5
19.481427 12.163367 0.42142607 -0.23024431 5.60533 0.5
17.775922 16.311038 0.10208662 0.31416695 6.227367 0.5
7.1970506 21.521281 -0.75878569 0.23397348 5.177094 0.5
21.215861 15.671039 -0.37481998 0.28631821 0.203779 0.5
3.6430539 16.867446 -0.35664738 -0.10470192 6.095105 0.5
8.6507464 3.6108429 0.038312309 -0.31661288 5.150288 0.5
4.8614599 15.727833 0.1946233 0.370915 3.059892 0.5
13.831589 9.8000191 0.015490323 -0.11516952 3.692189 0.5
17.339833 14.323369 0.24492244 -0.25486506 3.246869 0.5
21.765986 12.916828 0.052850365 -0.64571096 2.032293 0.5
15.654679 24.797605 0.12849224 0.2243774 6.136396 0.5
20.143424 16.453567 -0.37965283 -0.48924814 4.563161 0.5
21.725465 5.8151547 -0.098118435 -0.3661957 5.916686 0.5
18.624396 13.538097 -0.48106162 -0.81084814 1.344992 0.5
13.778092 23.966702 0.5010224 0.63497703 3.633442 0.5
16.078641 3.7632693 0.068522909 -0.098280235 2.78777 0.5
14.56645 0.55136085 -0.30162126 -0.19174528 1.483056 0.5
11.848094 23.187422 -0.037644453 0.032270775 0.879468 0.5
19.750422 19.363587 0.33277847 0.15677076 4.923104 0.5
14.750342 3.834388 0.041087812 -0.10190968 5.350229 0.5
8.4003304 5.4302105 -0.18111822 0.36536574 1.508644 0.5
13.33102 19.091598 0.45002713 -0.2759098 4.32761 0.5
8.9510305 6.4170931 0.076940489 -0.0089477257 1.3724 0.5
4.0394997 8.9801411 0.23066188 -0.56913751 2.64206 0.5
2.3601523 14.568511 -0.19932333 -0.28408769 2.466218 0.5
5.3312995 14.161499 0.31622921 0.057113269 0.69625 0.5
5.8237091 21.650432 0.37735188 -0.38193801 0.502972 0.5
2.2499744 10.750501 0.32603618 -0.48940964 4.066135 0.5
13.275125 21.092574 -0.13697173 -0.11305289 3.026607 0.5
21.822404 3.7100974 -0.34079986 -0.65938703 6.171553 0.5
19.143691 14.779785 0.5645784 -0.058546304 3.767955 0.5
21.389318 20.758552 0.059452944 -0.28673804 5.349705 0.5
14.053655 17.333373 -0.086541585 -0.72427435 3.28374 0.5
20.667451 19.921527 0.096304711 -0.31648469 1.964272 0.5
3.2306348 11.517153 -0.21084944 0.010178802 1.170799 0.5
27.065534 14.94463 0.31509368 -0.29156622 0.802835 0.5
6.8392134 25.153715 -0.25368808 0.47522959 5.063896 0.5
16.250832 5.4459091 -0.024617329 -0.17587647 2.243796 0.5
23.157575 6.7817012 -0.21086098 0.092202434 5.270568 0.5
3.576523 21.938662 -0.56808316 -0.19263943 5.757172 0.5
2.5864945 16.796888 -0.33028364 0.012638959 5.271397 0.5
14.935987 8.4656991 0.21382205 0.20103495 3.151318 0.5
26.066085 8.249838 0.083413499 -0.32244225 0.221595 0.5
23.008375 4.1736285 -0.18349839 0.10131843 1.510648 0.5
10.811404 22.779386 -0.57587884 0.098051181 5.29405 0.5
12.390419 27.25435 -0.078063122 -0.45024268 2.737677 0.5
17.000356 12.75962 -0.075223636 0.11756004 4.134415 0.5
4.2426127 18.349467 0.069763833 0.41341205 1.432456 0.5
18.345012 12.195502 0.54660939 0.25357676 2.840655 0.5
27.066796 13.808086 0.14086379 0.06190095 2.899005 0.5
5.5286094 10.824118 0.13785687 -0.5631903 4.137855 0.5
9.5497071 22.677262 0.53578978 0.39491327 1.992807 0.5
11.52573 6.9690304 -0.42167524 0.31869054 0.375558 0.5
21.593657 19.295723 0.21364415 -0.15790467 0.629977 0.5
6.8891087 20.43174 0.47159355 -0.29043946 5.301885 0.5
14.390837 6.325742 -0.012158046 0.94467996 1.197725 0.5
13.695275 13.001397 -0.39162775 -0.27628929 2.939026 0.5
18.972581 3.0669094 0.02269965 -0.10661105 3.912909 0.5
16.19951 16.651356 -0.1388422 -0.56279909 3.115045 0.5
14.296257 15.375275 0.083288906 -0.39338413 1.662001 0.5
2.922075 7.7265961 -0.11918624 -0.29731514 0.131507 0.5
