# x y vx vy theta radius
13.962385 22.901119 -0.32947323 0.038250482 1.927238 0.5
22.431865 20.061701 0.11658247 -0.10921931 3.98558 0.5
26.190673 10.87188 -0.30027037 0.0048483213 3.515453 0.5
14.730525 6.5165887 -0.46578045 0.19073526 3.362574 0.5
15.312249 17.168354 0.32861767 -0.45528796 2.617045 0.5
15.68542 22.631137 -0.41533417 -0.17450189 4.416501 0.5
10.087668 19.678006 -0.12290872 0.26377817 2.357123 0.5
14.884085 0.96783052 0.026657232 0.0093835859 0.027213 0.5
22.938263 4.7736855 0.32591554 0.074476156 3.270335 0.5
15.424146 18.37965 0.25734455 0.56943825 5.133302 0.5
21.152413 20.056914 0.2962903 -0.27934255 4.163048 0.5
4.1188727 22.611065 -0.26526094 -0.054735088 3.93618 0.5
6.090305 17.506939 0.21841489 0.62063215 5.951127 0.5
18.807455 19.553851 -0.14030767 -0.16421682 4.082451 0.5
13.152693 4.6573938 -0.090937996 0.072284272 1.780305 0.5
19.183419 24.811494 -0.22247752 0.051815038 2.847882 0.5
26.357884 19.247303 0.17171742 0.17089844 1.767937 0.5
20.723058 24.705792 0.42416359 0.73721841 0.00135 0.5
13.761483 7.1458018 -0.25666577 -0.35982795 5.312468 0.5
7.1906209 12.139971 -0.16761562 0.65484192 0.320289 0.5
11.099392 22.944177 -0.55168365 -0.54430119 0.581132 0.5
3.1369842 12.855992 -0.84177769 -0.51042277 3.087421 0.5
14.657098 24.90342 -0.45407041 -0.03999188 3.560403 0.5
20.696207 17.930568 0.15695439 -0.24179624 0.555117 0.5
16.299254 6.8610443 -0.24169377 0.2238133 6.220608 0.5
23.985074 22.1432 -0.53087582 -0.072696415 5.652715 0.5
19.814082 13.355709 0.24493188 -0.27111511 0.827952 0.5
8.6385548 10.104876 0.30947566 0.1144222 1.054048 0.5
7.5609462 5.2050771 0.069873761 -0.19958233 0.319962 0.5
17.82478 26.834769 -0.44007424 -0.24177067 2.464344 0.5
14.837165 20.408722 -0.4052138 -0.01133256 3.780782 0.5
17.957015 10.420441 0.55824987 0.29844682 0.745414 0.5
10.564453 9.9398835 -0.070660994 0.15002081 3.348875 0.5
4.8863089 18.678162 -0.21377943 0.10113908 5.365761 0.5
24.323365 11.122423 -0.45604041 0.016951491 0.445642 0.5
18.034884 24.09011 -0.57660536 -0.031786277 2.979068 0.5
14.644703 13.830903 -0.11716932 0.6622092 2.813895 0.5
8.6595672 6.2813733 0.14917577 0.46930516 4.039246 0.5
18.138689 2.6489433 -0.19152003 -0.4635157 4.602055 0.5
18.793713 15.020517 -0.158648 -0.60003796 1.676583 0.5
24.178616 18.275468 0.068073465 -0.057670771 1.207935 0.5
19.842346 20.877471 0.19773644 0.20161594 6.164191 0.5
25.229474 20.412083 -0.24374868 0.10788409 1.491784 0.5
22.483277 17.912384 0.20378069 -0.32178233 6.269379 0.5
9.3966556 5.4668766 -0.10864 0.55048785 0.35856 0.5
20.53579 10.221484 -0.088352671 0.049640765 0.326238 0.5
4.7244475 7.5808028 -0.26605848 -0.66682484 1.608548 0.5
14.639062 19.330003 0.10052416 -0.14215022 2.616667 0.5
11.254114 7.4344204 -0.040814974 -0.075463969 0.410672 0.5
12.162045 14.751018 -0.074346704 0.62202797 3.210668 0.5
16.444669 12.513704 0.27086645 0.14389984 0.309541 0.5
9.5920246 25.279151 0.065253847 0.78837535 1.761874 0.5
21.572362 23.876466 -0.26377862 0.44485928 4.731547 0.5
6.1459961 6.6217629 -0.22224308 0.055378202 0.313065 0.5
11.151224 21.761105 -0.068812736 0.72634789 0.087229 0.5
7.6493925 23.590891 -0.45087957 -0.30514489 5.713071 0.5
23.984715 19.843855 -0.40768227 0.13825479 0.34983 0.5
16.77779 18.653492 -0.1552831 -0.022564644 2.015368 0.5
2.3804847 7.419256 -0.15001028 0.31161071 0.42176 0.5
15.573696 14.864028 -0.062122492 0.10723963 5.580866 0.5
23.890664 9.2070422 0.12985985 -0.0032193335 4.066321 0.5
18.234756 4.7120188 -0.10970901 -0.0068402446 5.863794 0.5
26.008429 16.640315 -0.14340131 0.3928807 5.355125 0.5
8.4561919 19.288437 0.48377432 0.31880753 5.404824 0.5
14.443666 8.3313029 0.37188093 -0.27603555 1.361005 0.5
22.928826 18.925695 0.26007414 -0.50436257 5.19755 0.5
19.004704 9.6522204 0.40400389 0.44607887 5.853071 0.5
23.416352 13.395577 -0.12314193 0.20634194 2.830697 0.5
8.6720783 25.851609 0.16979074 -0.11593915 3.251414 0.5
2.5307193 14.253597 -0.13757904 0.53120738 3.305262 0.5
12.896576 20.317454 0.48781657 -0.052090855 3.841898 0.5
25.413816 9.869778 -0.27237573 -0.24764125 4.917041 0.5
11.8765 2.4081871 0.11149858 0.32942196 1.726803 0.5
11.976947 8.2572883 0.20500112 0.41925797 2.534849 0.5
24.952099 14.414884 0.1356038 0.46594439 1.985571 0.5
18.072115 17.208402 -0.12588254 -0.12137058 5.636684 0.5
17.419054 6.9973643 0.76791474 0.24860134 0.642493 0.5
15.380465 7.6780716 -0.029387003 0.050040194 5.796573 0.5
22.630049 16.193113 -0.20446687 -0.27698855 4.738871 0.5
12.499205 0.8097288 0.12435406 0.42922779 1.568073 0.5
7.3791757 2.4702211 -0.17203651 0.20365421 2.749741 0.5
26.54454 13.856294 0.22284703 -0.036856545 1.171823 0.5
9.0821463 8.6792195 -0.015779169 -0.58143136 2.226958 0.5
12.379586 26.313764 0.19304585 0.10692662 1.548545 0.5
24.251134 7.9343343 0.093632173 -0.058268387 3.653333 0.5
15.798506 25.385992 0.15502969 -0.1750383 4.394256 0.5
23.718464 12.212233 -0.23146284 0.19712754 0.605652 0.5
1.8820579 15.511541 0.26524021 0.61833768 3.106146 0.5
10.530172 4.8175994 -0.11390903 0.2126008 3.095002 0.5
11.032573 26.508555 -0.15903706 -0.2144019 1.841384 0.5
12.079508 9.5642227 0.072682788 -0.11620231 6.034028 0.5
10.024409 6.3819585 0.43267068 -0.41330463 1.857551 0.5
14.34834 21.457758 -0.26043941 0.095267765 1.702664 0.5
10.932941 15.583438 -0.17847548 0.54534114 1.16125 0.5
7.4215432 18.502219 0.080710416 -0.14350546 4.720586 0.5
17.565531 15.550807 -0.11917092 0.7299149 0.205718 0.5
12.72757 25.185511 -0.46509312 0.53044584 5.820667 0.5
21.086355 3.5673758 -0.16230835 -0.12197458 3.894129 0.5
4.9918215 13.898555 -0.085666164 0.58611629 3.074393 0.5
4.4614146 15.160695 -0.15649494 0.11411594 0.467747 0.5
27.135303 11.544025 0.41399446 0.32334969 5.60533 0.5
21.22922 13.105104 -0.35877745 -0.40739643 6.227367 0.5
2.8017122 19.657988 0.0024723109 0.42554415 5.177094 0.5
27.278566 12.712698 -0.25336522 -0.67444761 0.203779 0.5
0.64362722 14.298661 -0.90076212 0.51626149 6.095105 0.5
10.489648 1.2849945 0.18233055 -0.20586656 5.150288 0.5
17.445781 13.043743 -0.056523881 0.028106221 3.059892 0.5
16.506165 14.21514 0.32066229 0.51199685 3.692189 0.5
18.723046 12.725801 -0.47880525 0.1265668 3.246869 0.5
25.919339 8.6666522 0.10701664 -0.22638992 2.032293 0.5
16.901496 24.740936 -0.067157182 0.13690701 6.136396 0.5
17.861408 14.220846 -0.095248242 0.36359284 4.563161 0.5
17.306237 3.5922644 0.11150688 -0.14598364 5.916686 0.5
22.99 8.5507256 -0.093044869 0.59705768 1.344992 0.5
16.572295 20.914838 -0.25435111 -0.40902357 3.633442 0.5
18.452117 1.3942425 -0.1555378 -0.15516739 2.78777 0.5
19.250285 3.7886452 -0.21410851 0.041626318 1.483056 0.5
12.958944 12.186083 0.38860477 0.15071342 0.879468 0.5
21.801946 14.242445 0.99155923 -0.16594902 4.923104 0.5
14.326798 2.815523 -0.28688846 -0.35989933 5.350229 0.5
8.1440834 13.455583 0.4366099 0.41682241 1.508644 0.5
20.824146 16.542113 0.14473557 -0.26350052 4.32761 0.5
13.91981 11.215598 0.10202183 -0.42736237 1.3724 0.5
11.278737 13.861559 0.031628286 -0.4878434 2.64206 0.5
5.7831404 15.263747 -0.45886877 -0.19653077 2.466218 0.5
8.8364944 14.463411 -0.040169562 0.57697013 0.69625 0.5
6.0495366 18.781793 -0.2234083 -0.060318373 0.502972 0.5
8.42563 7.8372482 0.17584105 0.0024631903 4.066135 0.5
14.623156 12.369556 0.2852043 -0.200911 3.026607 0.5
20.167068 8.97352 -0.073079256 0.038367372 6.171553 0.5
23.861939 5.5847241 -0.31740319 -0.31465188 3.767955 0.5
25.386189 15.517204 0.14178553 0.15918668 5.349705 0.5
13.670027 16.591927 0.10017004 0.54025202 3.28374 0.5
19.985817 15.564896 -0.4011298 -0.0706131 1.964272 0.5
2.1314496 12.680901 -0.39104342 0.24252702 1.170799 0.5
26.705405 9.7898327 0.1811167 0.14119564 0.802835 0.5
8.5838182 17.677436 -0.36423476 -0.90040016 5.063896 0.5
17.057954 8.0741932 -0.023238992 0.071162683 2.243796 0.5
20.063152 6.902451 0.30883369 -0.124548 5.270568 0.5
5.0822267 10.066337 -0.51070472 -0.21740911 5.757172 0.5
2.5802331 20.900334 -0.05189753 -0.29551614 5.271397 0.5
16.84374 9.508522 0.22412516 0.021631072 3.151318 0.5
18.450262 6.4359823 0.13007112 0.3872255 0.221595 0.5
21.197266 5.6907557 -0.21260185 -0.22150977 1.510648 0.5
5.4434361 22.675777 -0.40116805 -0.18595771 5.29405 0.5
11.931835 23.716029 -0.139067 -0.80132728 2.737677 0.5
22.307446 9.4775734 -0.10181798 0.21672708 4.134415 0.5
10.092874 14.664625 0.1441447 -0.37344771 1.432456 0.5
21.864734 8.2545838 -0.23838313 0.03700517 2.840655 0.5
26.781937 15.680078 -0.42144534 0.2261576 2.899005 0.5
2.6252336 11.460915 -0.2198042 0.068260712 4.137855 0.5
17.082506 16.691274 0.58599235 0.017132343 1.992807 0.5
10.221832 13.240623 -0.28173902 -0.24689473 0.375558 0.5
22.921382 14.791555 0.01817558 0.75338446 0.629977 0.5
11.647243 25.218221 -0.28060276 -0.12086971 5.301885 0.5
16.074878 1.3342936 0.27219256 0.044118308 1.197725 0.5
18.857879 18.476448 0.25060365 0.04936301 2.939026 0.5
13.287225 3.3402462 -0.17916558 -0.042099159 3.912909 0.5
15.175168 3.943092 -0.015770755 0.034600127 3.115045 0.5
15.647923 11.433245 -0.1616481 -0.3269113 1.662001 0.5
4.2777652 5.4524988 -0.32026737 0.44393606 0.131507 0.5
