# x y vx vy theta radius
10.481979 3.7808187 0.40510562 -0.11529243 1.350476 0.5
23.422245 13.839942 -0.26867035 -0.16864109 3.139709 0.5
17.769621 3.0995671 -0.14248671 0.006608712 3.877928 0.5
12.032878 22.545186 0.39401765 0.55854856 4.111005 0.5
11.463521 23.922773 -0.17073904 0.73095205 4.354529 0.5
18.120296 8.1445274 0.0084885498 0.54909677 1.958136 0.5
12.36389 25.19848 -0.12160643 0.18267503 1.935129 0.5
14.977434 5.636812 0.22825362 0.25451729 0.983243 0.5
16.512782 18.243779 -0.088017643 0.28292797 4.524452 0.5
10.52168 1.5683737 -0.31080532 -0.15146048 4.628506 0.5
21.301088 14.12617 0.058870224 -0.39644917 4.619789 0.5
1.8957212 11.800797 -0.31909324 0.011701826 6.246698 0.5
7.7438724 17.374562 -0.1090938 0.42578793 2.597917 0.5
3.4723844 8.1068238 -0.28921155 0.032952838 5.540445 0.5
25.999156 18.452052 0.15292165 -0.23152594 1.135786 0.5
17.888971 5.6639866 -0.10507873 0.11880805 0.649744 0.5
20.090144 9.875416 0.23472684 -0.088876518 4.647872 0.5
11.673082 20.188713 0.22964251 0.43771342 3.116928 0.5
10.444105 26.347739 -0.00095040502 -0.17340557 1.058365 0.5
10.752266 6.5028413 -0.22900384 -0.29641899 1.223223 0.5
16.638632 16.577734 -0.22902597 0.11119099 6.185729 0.5
24.842267 10.157941 0.58196219 -0.010164234 5.03693 0.5
12.00498 10.055781 -0.38797047 -0.091070319 0.158334 0.5
6.1837376 10.506538 0.011897852 -0.19128048 0.09489 0.5
9.530123 5.2644589 -0.2250714 0.16027879 3.182579 0.5
3.610423 21.093734 0.50022473 0.15319868 5.999337 0.5
9.2066676 9.6016182 -0.06523812 0.13713634 0.712677 0.5
6.332859 16.782546 0.74331271 -0.36741152 1.70588 0.5
4.4657094 13.794779 -0.23614417 0.016516277 5.092516 0.5
6.9562647 9.1879896 -0.52066678 -0.79295755 0.506989 0.5
26.105566 15.014843 0.0051933324 -0.035275735 4.452103 0.5
25.673009 16.164056 -0.064237632 0.087518264 3.429354 0.5
24.220704 7.4470616 0.24253581 0.28087438 5.942963 0.5
5.129465 21.018017 0.10476088 0.051134152 2.062723 0.5
20.380963 5.4959756 -0.47671146 -0.10434904 2.598321 0.5
21.814829 8.9059117 -0.031268042 -0.49509601 6.159219 0.5
8.3259726 10.466367 0.14936984 0.24696254 1.488917 0.5
15.95564 12.149055 0.23704542 -0.24665501 1.927238 0.5
26.18627 19.625469 -0.16558301 -0.23201121 3.98558 0.5
24.334802 16.231481 -0.22253421 0.25576329 3.515453 0.5
21.834427 7.8070192 -0.1842245 -0.56328559 3.362574 0.5
11.722169 8.3163989 -0.84565282 -0.12018448 2.617045 0.5
12.080784 6.2173465 -0.055088323 0.20668472 4.416501 0.5
6.485383 21.22384 0.44299951 -0.15697154 2.357123 0.5
5.250353 6.4146909 -0.76388717 -0.6215635 0.027213 0.5
24.318311 8.5595538 0.19801701 -0.057641288 3.270335 0.5
6.1266173 13.008045 0.19463611 0.28694297 5.133302 0.5
24.212175 19.833746 -0.38207929 0.44022684 4.163048 0.5
9.1625812 19.608942 -0.48425897 -0.344383 3.93618 0.5
10.148175 16.007922 0.00020728238 -0.45763369 5.951127 0.5
18.159696 20.247449 0.37894041 0.35546143 4.082451 0.5
11.368027 4.6965734 0.074628676 -0.0980864 1.780305 0.5
16.309407 21.100578 0.21710556 -0.56008721 2.847882 0.5
26.897011 17.42005 0.24180764 0.23554289 1.767937 0.5
21.02921 25.424623 0.14925257 0.28005729 0.00135 0.5
16.547945 8.6604096 -0.03147364 -0.28682981 5.312468 0.5
4.7896526 16.838942 0.58743084 -0.17099503 0.320289 0.5
14.719331 19.60781 -0.44361762 0.92134255 0.581132 0.5
4.3661074 23.182753 0.71992491 -0.14953773 3.087421 0.5
10.839312 18.316623 0.62040174 -0.48567877 3.560403 0.5
17.563814 9.9711362 0.089487053 0.15823239 0.555117 0.5
15.993328 2.9311251 -0.30636219 -0.070242138 6.220608 0.5
21.112944 22.431322 0.051197422 0.12503211 5.652715 0.5
17.692499 13.904693 -0.35628191 -0.02989397 0.827952 0.5
4.7204413 8.8493405 0.23946687 0.0096590098 1.054048 0.5
3.3165724 11.240971 -0.78938125 0.14680134 0.319962 0.5
15.377344 17.247547 0.40119132 0.12385637 2.464344 0.5
8.580108 11.466234 0.44560016 0.4900498 3.780782 0.5
12.575423 9.0411022 0.040983577 -0.095108376 0.745414 0.5
9.7116387 21.294483 -0.11397487 0.02273797 3.348875 0.5
11.132983 17.264073 0.27722802 -0.34716966 5.365761 0.5
21.04794 12.748196 0.073321651 0.4673001 0.445642 0.5
13.655586 24.406822 -0.10453877 -0.226949 2.979068 0.5
6.7849253 12.023631 -0.2070771 0.59562402 2.813895 0.5
10.04511 7.4197701 0.046463616 0.035014977 4.039246 0.5
14.016407 3.2755797 -0.51325032 -0.48276932 4.602055 0.5
23.065101 16.670905 0.091816004 -0.21778031 1.676583 0.5
18.948515 25.513538 0.42084738 0.41527563 1.207935 0.5
16.286712 15.43695 0.345712 -0.43373172 6.164191 0.5
23.011125 23.189079 -0.047390456 0.053111263 1.491784 0.5
24.521794 18.810575 0.0015937375 -0.084287211 6.269379 0.5
7.9659391 2.0282483 -0.10451929 0.23472053 0.35856 0.5
18.686638 10.205655 -0.24820474 -0.077888896 0.326238 0.5
11.982711 1.2343654 -0.31268463 -0.48960056 1.608548 0.5
12.197381 14.823527 -0.61794297 -0.55443717 2.616667 0.5
21.658584 10.329705 0.19585859 -0.052443889 0.410672 0.5
7.877643 12.775466 0.46807983 0.29423329 3.210668 0.5
18.801151 18.923788 -0.38741004 0.061190714 0.309541 0.5
10.193338 20.297967 0.50127018 -0.043396934 1.761874 0.5
13.477986 22.334003 0.0015527117 0.23288934 4.731547 0.5
14.259728 6.4594123 -0.087238796 -0.31401008 0.313065 0.5
17.888664 18.106168 0.8896695 -0.21717211 0.087229 0.5
10.026726 22.815155 -0.27990879 0.57522858 5.713071 0.5
22.925838 20.96083 0.1103624 0.19318488 0.34983 0.5
21.265752 21.091044 -0.29879162 0.023124368 2.015368 0.5
6.6253605 2.8408362 -0.034209152 -0.00066083701 0.42176 0.5
11.721545 12.928945 0.096310652 -0.061456082 5.580866 0.5
26.985962 10.576708 -0.40733321 0.17008016 4.066321 0.5
16.618398 0.92814898 -0.4119715 -0.68974628 5.863794 0.5
24.02969 21.647576 -0.24202688 -0.16110481 5.355125 0.5
10.92194 9.4359885 -0.088228058 0.091276891 5.404824 0.5
15.16416 10.571085 -0.25857706 0.2808325 1.361005 0.5
20.050298 16.298265 -0.33714205 -0.050412331 5.19755 0.5
18.428362 12.724235 -0.18840119 -0.15296866 5.853071 0.5
26.868356 13.640389 0.18834563 -0.8166478 2.830697 0.5
7.6695258 20.789655 -0.23523436 0.056633847 3.251414 0.5
5.1267988 14.68074 0.051181368 -0.190961 3.305262 0.5
10.728955 13.916188 -0.024243133 -0.33418531 3.841898 0.5
25.42376 8.6670005 0.055601745 -0.41627275 4.917041 0.5
12.228233 3.8138908 0.078993887 -0.28300781 1.726803 0.5
8.2349855 5.4551756 0.30131582 -0.24711992 2.534849 0.5
21.375141 16.602204 0.17659051 0.023963571 1.985571 0.5
17.741349 16.314856 -0.3695036 0.066708843 5.636684 0.5
22.346136 5.7080351 -0.34556775 0.054460708 0.642493 0.5
16.006245 9.725519 -0.13194832 -0.47478291 5.796573 0.5
21.477044 15.219737 -0.58384779 -0.35038439 4.738871 0.5
12.67167 7.3847489 -0.02843098 0.26852283 1.568073 0.5
19.249224 6.2675558 0.01468579 -0.48994804 2.749741 0.5
27.21661 16.223433 -0.39830179 -0.049007815 1.171823 0.5
13.859656 10.967584 0.046701014 -0.090435804 2.226958 0.5
15.401504 24.835803 -0.4263352 -0.13854939 1.548545 0.5
16.412913 7.5382944 0.04690967 -0.39590228 3.653333 0.5
12.663044 23.664173 0.55880864 -0.31403246 4.394256 0.5
25.928169 9.8684068 0.20607364 -0.017506436 0.605652 0.5
9.9858517 13.200542 -0.26908747 0.20645927 3.106146 0.5
16.19048 4.9590576 0.15954618 0.36562472 3.095002 0.5
13.816829 12.86657 -0.27053127 -0.33843911 1.841384 0.5
8.7836922 6.7523097 -0.04821645 0.26269921 6.034028 0.5
4.203028 5.3336127 -0.099263009 -0.29901361 1.857551 0.5
9.1179505 16.585461 0.1515643 0.17473706 1.702664 0.5
6.5009055 4.6697082 0.16654322 0.18083106 1.16125 0.5
12.576735 13.600825 -0.6058409 0.0074349363 4.720586 0.5
25.035542 20.875637 0.33631625 -0.12490839 0.205718 0.5
17.579415 14.998517 -0.50590127 0.071569779 5.820667 0.5
15.614927 1.3687229 0.21835135 0.03483089 3.894129 0.5
7.3449114 14.314574 0.60144988 -0.90264404 3.074393 0.5
3.4830403 6.9363828 -0.18797817 -0.31558403 0.467747 0.5
23.361242 10.62716 -0.19798222 -0.038835136 5.60533 0.5
22.340685 13.032136 0.043474824 -0.09653076 6.227367 0.5
13.405712 18.652615 0.073220627 0.57989343 5.177094 0.5
27.179223 12.093693 -0.14208905 -0.077518308 0.203779 0.5
7.5694274 25.225028 -0.94801299 0.04942678 6.095105 0.5
13.067671 5.6925849 -0.014797473 0.34495013 5.150288 0.5
15.073504 15.94318 0.020955532 -0.57215527 3.059892 0.5
19.336644 4.9544397 -0.38892073 -0.3597211 3.692189 0.5
19.367626 23.722233 -0.35462518 0.2373883 3.246869 0.5
20.848006 8.3719457 -0.64378029 -0.26406588 2.032293 0.5
14.699795 23.859327 -0.15281001 0.0931941 6.136396 0.5
13.309563 16.411387 -0.1780825 0.37206852 4.563161 0.5
20.446536 11.691037 0.27666034 0.18054279 5.916686 0.5
24.813779 14.318429 -0.61825688 -0.25357142 1.344992 0.5
11.211204 15.680131 0.33280567 0.51361962 3.633442 0.5
24.456542 5.7041767 -0.093590776 -0.54731277 2.78777 0.5
14.759365 8.0096625 -0.28510149 -0.10055891 1.483056 0.5
13.539992 9.7441702 -0.35689186 -0.67168233 0.879468 0.5
25.552684 12.346821 0.045250794 0.1217237 4.923104 0.5
13.232247 2.2298532 0.024490944 -0.2792217 5.350229 0.5
7.1144673 19.860405 1.2196313 0.80565074 1.508644 0.5
27.250613 14.686386 -0.14296795 -0.18082611 4.32761 0.5
18.013486 11.55685 -0.0017539301 -0.33807187 1.3724 0.5
11.420197 11.691192 0.067395929 0.09807439 2.64206 0.5
2.1893211 18.077463 -0.39658678 0.34655659 2.466218 0.5
4.9348948 11.861401 -0.25351829 0.12213694 0.69625 0.5
8.2388687 21.876441 0.94882275 0.033377881 0.502972 0.5
24.548527 11.370254 0.56829596 0.19328891 4.066135 0.5
15.075375 9.1059156 -0.076335264 0.021006047 3.026607 0.5
17.174688 12.291524 0.13868505 0.30142981 6.171553 0.5
23.242154 11.718734 0.37992105 -0.88739946 3.767955 0.5
23.293882 18.59117 -0.1253983 -0.24053677 5.349705 0.5
9.5490761 18.22789 -1.34073 -0.076698857 3.28374 0.5
21.864859 18.75155 -0.42958694 0.53329477 1.964272 0.5
4.1215671 16.003436 -0.073200957 0.19337693 1.170799 0.5
22.851858 9.4004975 -0.3395218 -0.41479917 0.802835 0.5
6.2149128 14.939201 0.1411904 0.68365039 5.063896 0.5
19.997852 2.0957775 0.55394895 0.12104328 2.243796 0.5
19.721984 13.611887 -0.037654266 0.26324874 5.270568 0.5
2.4412237 10.460612 0.21738105 0.80740638 5.757172 0.5
2.4839675 19.432959 0.35218651 0.68496105 5.271397 0.5
16.270595 11.103911 0.06454941 -1.6135912 3.151318 0.5
15.195042 3.9336582 0.011851547 0.0030440613 0.221595 0.5
22.896885 6.9217752 -0.12602577 -0.28205516 1.510648 0.5
12.179435 16.534329 -0.4247788 -0.043227157 5.29405 0.5
7.6363665 23.7028 0.57199372 -0.26871547 2.737677 0.5
23.814502 17.547283 0.067977023 0.26343381 4.134415 0.5
6.0767232 8.0678895 -0.28657731 -0.26262377 1.432456 0.5
23.770717 15.212549 -0.0021069355 -0.31192833 2.840655 0.5
20.343938 18.978602 -0.13055065 -0.1825478 2.899005 0.5
0.78438508 15.221388 0.34897413 -0.24665016 4.137855 0.5
20.61031 6.6114754 0.26965265 -0.14071517 1.992807 0.5
3.9266478 12.246104 -0.55199713 0.11958449 0.375558 0.5
17.506891 26.855343 -0.27862164 0.2906439 0.629977 0.5
6.5850804 24.392293 0.15245598 0.70405924 5.301885 0.5
9.1336157 1.8382063 0.19988485 0.24275231 1.197725 0.5
19.882337 22.47537 -1.0516262 -0.060398621 2.939026 0.5
14.115243 1.2694778 -0.17970745 -0.10172284 3.912909 0.5
17.808281 1.2155072 -0.42576801 -0.48038236 3.115045 0.5
14.891265 13.058778 -0.15566196 -0.20214293 1.662001 0.5
1.4700731 12.812703 0.014315942 0.063119399 0.131507 0.5
