# x y vx vy theta radius
23.551469 21.815731 0.00028278179 -0.00033568881 4.647872 0.5
2.735954 12.690851 7.272202e-07 -2.0149228e-07 3.116928 0.5
25.117574 8.3439667 -2.2096995e-12 -1.0251681e-11 1.058365 0.5
20.970923 6.7824264 0 0 1.223223 0.5
24.271391 12.99117 5.443659e-05 -0.00033612016 6.185729 0.5
20.240232 20.888558 -2.2011944e-05 5.2066499e-05 5.03693 0.5
24.143824 11.875584 9.1171672e-05 1.7589406e-05 0.158334 0.5
1.2470051 18.2371 -9.164906e-07 -2.5556317e-06 0.09489 0.5
25.333456 14.483367 0.00013940126 4.383469e-05 3.182579 0.5
12.123511 26.277425 -5.9618465e-05 -0.00031742899 5.999337 0.5
24.576127 22.291197 -0.00011439623 0.00019555383 0.712677 0.5
25.334743 13.36094 -9.0793356e-05 -0.0003871057 1.70588 0.5
25.693657 7.3782656 6.5933856e-12 -1.1074317e-11 5.092516 0.5
18.331394 22.222617 -6.7070647e-12 1.1596046e-11 0.506989 0.5
3.9825692 21.31982 -7.4310813e-07 2.1901071e-05 4.452103 0.5
3.5689685 13.559193 0 0 3.429354 0.5
2.8058748 21.382334 -5.8528174e-05 -4.5817534e-05 5.942963 0.5
22.860704 3.8962918 0 0 2.062723 0.5
12.573034 27.356639 6.3919372e-05 9.7327828e-06 2.598321 0.5
10.626243 6.7805902 0 0 6.159219 0.5
23.607828 17.405522 -0.00027309005 -1.9129619e-05 1.488917 0.5
4.8656454 13.983078 0 0 1.927238 0.5
15.411868 21.024178 -4.3509223e-11 -3.6121378e-12 3.98558 0.5
25.230663 21.379276 -0.00030116329 0.00026788065 3.515453 0.5
17.14742 27.063577 -3.3334508e-05 -2.392099e-06 3.362574 0.5
22.03786 9.3229893 -4.1322113e-12 3.5631285e-12 2.617045 0.5
21.942894 20.108145 -0.00064927981 -0.00025402694 4.416501 0.5
24.668389 17.774861 -0.00036756458 -9.4495763e-07 2.357123 0.5
19.140425 25.241197 -1.4258515e-05 3.7516798e-05 0.027213 0.5
25.215734 15.599744 -0.00018345565 -4.5401139e-05 3.270335 0.5
3.6404314 7.2230679 0 0 5.133302 0.5
13.246369 26.371436 -3.0853677e-05 -0.0010012253 4.163048 0.5
3.3049756 17.726894 0 0 3.93618 0.5
21.474726 14.190881 0 0 5.951127 0.5
26.710986 18.361854 -0.00021597446 0.00014957338 4.082451 0.5
1.7867314 11.871739 -9.0903389e-08 -9.5287925e-07 1.780305 0.5
23.519906 20.659815 0.00051980598 -0.00015437917 2.847882 0.5
27.395876 15.072739 6.4722693e-05 -0.0004458467 1.767937 0.5
27.006183 10.618829 -6.2546947e-05 -0.00066958598 0.00135 0.5
23.995187 8.3988642 -6.1683928e-12 -6.589319e-12 5.312468 0.5
12.555175 1.9630075 0 0 0.320289 0.5
22.82815 22.674694 -0.00027277971 -1.5357884e-05 0.581132 0.5
13.834022 23.300296 5.8059008e-05 -0.00016985303 3.087421 0.5
5.074018 5.4955501 0 0 3.560403 0.5
4.7088425 22.175935 3.1993476e-05 -9.8044563e-06 0.555117 0.5
5.3285302 6.7678113 0 0 6.220608 0.5
20.292786 25.873653 3.9691482e-05 -5.9537136e-05 5.652715 0.5
16.213498 0.75563853 0 0 0.827952 0.5
15.938375 2.7184891 0 0 1.054048 0.5
10.117219 26.856729 -0.00012901922 -0.00044909152 0.319962 0.5
6.3272982 7.3045602 0 0 2.464344 0.5
26.268687 12.738117 -0.00035694433 -0.00017045234 3.780782 0.5
16.574237 21.672751 -1.5349791e-11 7.1153361e-12 0.745414 0.5
7.730276 24.716432 -6.4934827e-05 0.00015146127 3.348875 0.5
12.751575 25.347018 -8.2943826e-05 -0.00057779553 5.365761 0.5
3.3424809 20.396185 -2.4955842e-05 -5.4289451e-05 0.445642 0.5
13.775949 27.435808 0.0010184424 -5.5447322e-05 2.979068 0.5
8.8462641 26.40165 0.00023966184 -0.00012572744 2.813895 0.5
10.535241 1.1007321 0 0 4.039246 0.5
22.051589 7.840395 -2.3845242e-12 -2.1315747e-12 4.602055 0.5
23.179177 18.443009 -8.3557357e-05 -0.00015366744 1.676583 0.5
22.839806 10.253857 0 0 1.207935 0.5
15.367372 1.7142211 0 0 6.164191 0.5
23.71642 9.4869076 -1.4605053e-11 -1.562558e-12 1.491784 0.5
14.989836 25.312007 -0.00023489522 -0.00010395887 6.269379 0.5
22.686397 14.5921 -3.9752369e-05 -0.00012568144 0.35856 0.5
21.348702 21.066266 -4.1723756e-05 -0.00029105661 0.326238 0.5
16.797119 25.985146 0.00039983737 -3.1746908e-06 1.608548 0.5
26.315881 13.940096 5.9241145e-14 -5.2881683e-12 2.616667 0.5
14.527641 6.1954933 0 0 0.410672 0.5
21.895386 22.049253 -0.00044648622 0.00015486157 3.210668 0.5
25.212421 12.245021 6.9241263e-06 -0.00035168672 0.309541 0.5
2.9881285 11.544576 0 0 1.761874 0.5
19.193998 1.6185113 0 0 4.731547 0.5
19.434665 22.737215 0.00017663758 -0.00069614321 0.313065 0.5
17.320494 0.99740239 0 0 0.087229 0.5
6.7497152 22.620387 6.1677478e-06 -4.9491665e-06 5.713071 0.5
9.6113403 24.627594 -0.00021088212 -0.00052316834 0.34983 0.5
6.2450112 6.0806115 0 0 2.015368 0.5
18.098177 1.8667818 0 0 0.42176 0.5
2.9817699 15.415607 2.7052241e-05 -2.2866143e-05 5.580866 0.5
10.660117 25.028648 -2.4616549e-05 -0.00053579731 4.066321 0.5
5.5821893 22.881253 8.8386989e-06 2.1052804e-06 5.863794 0.5
8.608298 23.990915 9.3181357e-06 9.082653e-06 5.355125 0.5
14.402726 26.408068 0.00075132845 -0.00058802531 5.404824 0.5
20.232977 23.556821 -0.00055955191 0.00017616968 1.361005 0.5
16.040593 4.5735416 0 0 5.19755 0.5
24.272294 14.113672 0.00012946182 -0.00042089663 5.853071 0.5
14.727642 2.7554301 0 0 2.830697 0.5
4.1769532 23.16943 -1.4655817e-05 -2.4589469e-05 3.251414 0.5
1.6471282 19.285952 1.777354e-06 -1.1132253e-06 3.305262 0.5
9.0640177 22.809297 -0.073249546 0.097567205 3.841898 0.5
8.6962428 25.288425 -0.00054614554 0.00033793808 4.917041 0.5
18.200624 12.009972 0 0 1.726803 0.5
11.778933 24.781805 -0.00066683068 0.00019382837 2.534849 0.5
23.264229 13.618538 1.6881021e-08 -5.2088063e-09 1.985571 0.5
21.852344 10.907807 0 0 5.636684 0.5
11.040066 23.932353 -0.00012022473 -0.00082039906 0.642493 0.5
24.683701 10.065378 -0.0001026944 -0.00035458102 5.796573 0.5
22.224132 13.195981 -1.550044e-07 -6.2975299e-08 4.738871 0.5
21.261123 25.304286 -9.3039816e-05 0.00016071286 1.568073 0.5
23.82808 10.797989 -0.0001461944 -0.00049908723 2.749741 0.5
3.8901057 19.115006 -6.0598564e-06 -1.0940889e-05 1.171823 0.5
14.233002 1.7393122 0 0 2.226958 0.5
7.3269739 5.7472679 0 0 1.548545 0.5
1.1451398 10.110283 0 0 3.653333 0.5
2.1200916 10.799282 3.4625941e-07 -1.129216e-06 4.394256 0.5
3.2302012 16.595882 1.2378779e-06 4.3111164e-07 0.605652 0.5
26.677992 9.544923 -0.00028058923 -0.00091836742 3.106146 0.5
24.34214 5.5762197 0 0 3.095002 0.5
25.090003 6.414272 0 0 1.841384 0.5
15.906332 6.5849951 0 0 6.034028 0.5
9.9289258 23.543354 0.0001387667 -0.00054497355 1.857551 0.5
0.72972892 15.949078 -6.2712836e-06 -3.7714639e-05 1.702664 0.5
18.083952 25.634375 -0.00040533264 -0.00018532189 1.16125 0.5
19.234591 21.410147 0 0 4.720586 0.5
2.6022447 14.357962 -9.5396595e-07 -2.7012956e-06 0.205718 0.5
5.0878863 21.080062 -1.3655332e-06 -7.0471517e-06 5.820667 0.5
19.146977 23.840833 -0.00079003961 -0.00039397851 3.894129 0.5
12.770753 0.74504057 0 0 3.074393 0.5
21.767249 4.7060402 0 0 0.467747 0.5
15.699844 24.05603 -0.00016042684 -0.00046206425 5.60533 0.5
2.2025592 20.432524 -4.0364537e-05 -6.3456803e-05 6.227367 0.5
5.896138 4.6998002 0 0 5.177094 0.5
3.1893222 6.0261159 0 0 0.203779 0.5
20.908864 8.1318526 0 0 6.095105 0.5
2.1789923 16.200894 5.9542939e-05 -1.5848832e-05 5.150288 0.5
14.964757 23.181327 -0.00029888095 -0.00035563084 3.059892 0.5
18.154345 21.093699 3.4753334e-11 -1.1985659e-11 3.692189 0.5
16.044378 27.279899 -1.7435498e-05 4.2505565e-05 3.246869 0.5
17.658737 3.1436534 0 0 2.032293 0.5
0.58891854 14.827773 2.6887686e-05 -1.7102221e-05 6.136396 0.5
13.894197 0.58660403 0 0 4.563161 0.5
19.308219 20.260359 -0.00010977771 -7.3896225e-05 5.916686 0.5
14.592467 24.252211 -2.554341e-05 5.184771e-06 1.344992 0.5
25.893561 10.466517 -3.4544218e-12 -7.7323544e-12 3.633442 0.5
24.621172 20.435925 -0.00057420484 -0.00059307837 2.78777 0.5
16.150441 10.910202 0 0 1.483056 0.5
18.783366 2.7950849 0 0 0.879468 0.5
20.829908 19.930453 -0.00047071322 -7.7367712e-05 4.923104 0.5
22.028372 23.468045 -9.6964681e-05 1.5672695e-05 5.350229 0.5
19.277657 26.358412 -1.0548209e-05 -3.1093496e-05 1.508644 0.5
21.097366 22.840293 4.1008505e-05 0.00018403886 4.32761 0.5
2.1849594 9.6771437 0 0 1.3724 0.5
2.7597914 19.434264 -2.0095615e-05 1.4375498e-05 2.64206 0.5
24.996018 11.143671 -4.5519953e-07 -0.00017046324 2.466218 0.5
22.212784 19.018023 -8.742617e-05 -0.00095246505 0.69625 0.5
7.9514812 22.591979 -0.00076834088 -0.0003501977 0.502972 0.5
23.049567 23.935034 -2.3176414e-05 -1.5191187e-05 4.066135 0.5
24.258391 18.819784 -0.00022840198 -0.00024416139 3.026607 0.5
23.400265 19.543626 -0.00012621438 0.00017234619 6.171553 0.5
4.444884 20.130636 -5.3195431e-06 -6.3922996e-06 3.767955 0.5
3.9668301 5.1217874 0 0 5.349705 0.5
16.919074 2.0924112 0 0 3.28374 0.5
9.7690772 25.749543 -0.00025934836 -0.00077298624 1.964272 0.5
19.314111 6.9857799 0 0 1.170799 0.5
2.5374658 6.9941824 0 0 0.802835 0.5
0.91366963 17.056638 1.7073437e-05 -4.3293293e-06 5.063896 0.5
20.825336 12.103436 0 0 2.243796 0.5
23.024866 15.662271 -0.00043200311 -0.00022294553 5.270568 0.5
25.808016 20.416183 -9.4603926e-05 0.00012393165 5.757172 0.5
11.190005 22.783048 0.0014284451 -0.00048410625 5.271397 0.5
26.127 11.593774 -0.00045868083 -5.0393468e-05 3.151318 0.5
20.156278 24.754406 0.00032115312 -0.00015377654 0.221595 0.5
17.278471 4.6504055 0 0 1.510648 0.5
1.6509963 12.986743 -4.6500995e-07 -1.4472734e-06 5.29405 0.5
5.0086332 23.929596 1.4720758e-05 1.5065615e-05 2.737677 0.5
26.137977 16.239914 -0.0001698805 1.2940716e-05 4.134415 0.5
4.8962767 7.8289622 0 0 1.432456 0.5
17.028736 20.554141 4.0013496e-12 7.7497885e-12 2.840655 0.5
12.482809 23.822035 -0.00016562542 -0.00015108167 2.899005 0.5
27.24317 11.715954 -1.6186074e-05 -1.960355e-05 4.137855 0.5
22.88866 8.5885787 7.5010923e-13 -4.4671792e-13 1.992807 0.5
21.163908 2.6328121 0 0 0.375558 0.5
25.567225 9.3728545 -6.1622374e-12 2.0444075e-13 0.629977 0.5
11.622435 0.80926609 0 0 5.301885 0.5
17.318777 13.133117 0 0 1.197725 0.5
21.773825 3.5797628 0 0 2.939026 0.5
25.909349 17.339627 -7.7629532e-05 0.00017815547 3.912909 0.5
1.6425115 15.214932 -2.2398743e-05 -6.3387261e-05 3.115045 0.5
24.155362 15.230122 -0.00067327656 2.4775892e-05 1.662001 0.5
17.202652 24.925388 0.00021386777 -7.7830366e-05 0.131507 0.5
