# x y vx vy theta radius
14.765127 18.807069 0 0 1.787492 0.5
15.601227 1.7770066 0 0 3.056837 0.5
4.9512242 23.932627 0 0 3.332967 0.5
15.128113 25.213386 0 0 3.889918 0.5
2.4878207 15.011665 0 0 1.775857 0.5
7.9009455 3.1123906 0 0 4.33857 0.5
12.77706 4.6871156 0 0 2.652322 0.5
23.897292 11.542953 -2.1577818e-05 -1.5757738e-05 1.360759 0.5
5.455409 7.2736816 0 0 1.350476 0.5
4.2725481 4.7324172 0 0 3.139709 0.5
16.438343 27.181761 0 0 3.877928 0.5
16.898509 2.0611127 -1.1276555e-05 -2.9027139e-05 4.111005 0.5
19.248446 26.319524 -0.00016733036 7.1623114e-05 4.354529 0.5
11.150812 15.757693 -2.1338229e-16 1.2472522e-16 1.958136 0.5
22.893404 12.085535 -8.034749e-07 -5.4484418e-07 1.935129 0.5
23.526205 6.1781137 0 0 0.983243 0.5
16.888019 16.021637 1.1018366e-10 4.8820592e-11 4.524452 0.5
14.799588 0.58525401 -0.00046155602 3.2934143e-05 4.628506 0.5
1.0211524 10.558646 0 0 4.619789 0.5
4.7093811 20.444034 0 0 6.246698 0.5
17.01973 0.90499032 -0.00059536198 -0.00014697693 2.597917 0.5
6.9386814 3.8845599 0 0 5.540445 0.5
2.0383775 17.141795 0 0 1.135786 0.5
23.387784 21.954629 -1.9475115e-05 4.9227296e-05 0.649744 0.5
12.316935 2.8258928 -0.00012950234 0.00013783071 4.647872 0.5
23.177951 14.251714 0 0 3.116928 0.5
23.747596 4.7488059 0.00012647898 0.00029491239 1.058365 0.5
14.236651 3.6929804 -1.844674e-05 9.9360824e-06 1.223223 0.5
16.038722 2.8107653 0 0 6.185729 0.5
24.859892 16.936137 -5.1379187e-05 -2.7250674e-05 5.03693 0.5
18.364908 3.476765 -8.8158636e-06 -1.1350981e-05 0.158334 0.5
10.24235 25.737658 0 0 0.09489 0.5
25.237736 18.977887 -8.6537944e-06 1.8109292e-05 3.182579 0.5
21.245663 5.7155751 0 0 5.999337 0.5
19.367106 3.9826153 -3.5543322e-05 4.2683323e-05 0.712677 0.5
6.6308035 22.197319 0 0 1.70588 0.5
25.150463 6.4990672 6.514388e-05 0.00012823187 5.092516 0.5
16.201635 9.2085777 0 0 0.506989 0.5
4.0983988 19.493327 0 0 4.452103 0.5
3.440445 7.4689244 0 0 3.429354 0.5
13.988257 4.8085667 0 0 5.942963 0.5
21.148276 2.620254 9.4982349e-05 -5.4249717e-05 2.062723 0.5
10.845192 27.063114 0 0 2.598321 0.5
18.102248 1.2027887 -3.3774789e-05 4.4852831e-05 6.159219 0.5
22.148998 4.7636282 -1.5432143e-05 1.5471099e-05 1.488917 0.5
1.1978589 15.967292 0 0 1.927238 0.5
15.459409 4.8487265 0 0 3.98558 0.5
20.959059 17.689099 -0.00022556505 0.0003669207 3.515453 0.5
22.74299 21.029312 -0.0001637965 4.5415934e-05 3.362574 0.5
24.235165 7.1622196 0 0 2.617045 0.5
21.252611 25.306104 -7.3227388e-05 6.6370938e-05 4.416501 0.5
26.337504 14.637957 -6.5755255e-05 2.1592883e-05 2.357123 0.5
6.4903687 19.241372 0 0 0.027213 0.5
27.382321 12.781681 4.5649719e-05 0.00011662847 3.270335 0.5
2.9287243 8.4778597 0 0 5.133302 0.5
13.995911 25.101472 0 0 4.163048 0.5
4.5289409 8.1835057 0 0 3.93618 0.5
23.514284 20.186345 -6.2960925e-05 9.5957246e-05 5.951127 0.5
23.835851 12.719084 -6.3342467e-07 -2.6364143e-09 4.082451 0.5
3.8212944 9.1782515 0 0 1.780305 0.5
4.5989917 22.090174 0 0 2.847882 0.5
21.846149 22.081847 0 0 1.767937 0.5
26.994164 10.57258 -8.4609227e-05 0.00020650843 0.00135 0.5
27.43768 13.9028 7.396477e-05 6.3103763e-05 5.312468 0.5
8.0439683 1.9652651 0 0 0.320289 0.5
14.469647 1.6581468 -9.1154337e-05 -1.6315469e-06 0.581132 0.5
11.407039 5.2328763 0 0 3.087421 0.5
17.304912 3.1074181 3.3594882e-05 -4.6805934e-05 3.560403 0.5
6.6379772 21.061694 0 0 0.555117 0.5
0.56842329 13.886748 0 0 6.220608 0.5
18.172216 26.713863 0 0 5.652715 0.5
26.124398 11.288404 -9.1227914e-05 -9.0254737e-05 0.827952 0.5
24.112863 16.061479 -1.3733689e-05 -3.0028669e-05 1.054048 0.5
9.7659378 26.754085 0 0 0.319962 0.5
17.922943 14.861623 1.5051209e-09 8.5832815e-09 2.464344 0.5
24.108653 10.422385 -0.00016057236 -1.176182e-05 3.780782 0.5
10.506286 23.404943 0 0 0.745414 0.5
3.4524408 22.263099 0 0 3.348875 0.5
26.716122 18.315935 -4.5401589e-05 6.8110246e-05 5.365761 0.5
11.323612 26.046946 0 0 0.445642 0.5
9.1908282 25.336352 0 0 2.979068 0.5
7.7030434 25.870289 0 0 2.813895 0.5
9.1369823 1.4892604 0 0 4.039246 0.5
14.406622 13.620811 -8.5028646e-13 -2.7915753e-12 4.602055 0.5
3.1934619 17.431738 0 0 1.676583 0.5
21.833685 23.573589 -0.0002124599 -7.4115265e-06 1.207935 0.5
25.018268 11.087139 -4.7119697e-05 -3.3043204e-05 6.164191 0.5
27.041912 17.240192 -2.4539143e-05 0.00016262052 1.491784 0.5
8.3550658 23.729906 0 0 6.269379 0.5
1.6126158 14.302373 0 0 0.35856 0.5
10.839383 21.132513 0 0 0.326238 0.5
13.063309 27.404066 0 0 1.608548 0.5
27.255331 16.137907 5.159834e-05 -2.091922e-05 2.616667 0.5
4.8480063 5.6980259 0 0 0.410672 0.5
21.000885 19.211461 -7.2328557e-05 5.3131177e-05 3.210668 0.5
24.845721 12.19695 -1.8220648e-05 5.7594111e-05 0.309541 0.5
2.5552426 16.133629 0 0 1.761874 0.5
12.556665 0.63897555 -0.00021528754 6.6967021e-05 4.731547 0.5
2.7479351 19.285035 0 0 0.313065 0.5
13.762008 2.6721382 4.17947e-05 0.00010141867 0.087229 0.5
20.30183 20.230346 0 0 5.713071 0.5
3.8830097 21.223241 0 0 0.34983 0.5
1.6227762 19.232802 0 0 2.015368 0.5
13.11697 3.6133845 9.379291e-05 0.00029264244 0.42176 0.5
1.7244684 13.178428 0 0 5.580866 0.5
17.130457 26.277114 0 0 4.066321 0.5
8.1798824 24.846795 0 0 5.863794 0.5
14.29965 22.081795 0 0 5.355125 0.5
15.309326 27.330281 0 0 5.404824 0.5
2.3636427 18.220781 0 0 1.361005 0.5
20.29233 3.346898 -4.0629242e-06 2.389746e-05 5.19755 0.5
26.322036 12.393883 -7.1998823e-05 2.61947e-05 5.853071 0.5
8.02396 4.2413764 0 0 2.830697 0.5
15.836224 17.217991 -8.6007506e-11 1.506773e-10 3.251414 0.5
15.622615 13.094723 -2.6208326e-12 -1.7841091e-11 3.305262 0.5
7.2091843 24.276116 0 0 3.841898 0.5
5.8549207 20.246983 0 0 4.917041 0.5
8.9800372 2.6065063 0 0 1.726803 0.5
24.235589 13.77193 -1.0372075e-05 -6.5054937e-06 2.534849 0.5
5.5891809 22.619981 0 0 1.985571 0.5
24.242544 9.3055183 -0.000221422 -6.8355595e-05 5.636684 0.5
0.60389537 15.011065 0 0 0.642493 0.5
18.535155 4.7364097 -1.212789e-05 4.5022917e-05 5.796573 0.5
24.698092 20.140665 -7.782979e-05 -3.7309011e-05 4.738871 0.5
20.205431 24.749682 -0.0001493166 -2.4602338e-05 1.568073 0.5
9.6126753 4.7429992 0 0 2.749741 0.5
22.695716 13.236182 0 0 1.171823 0.5
10.024431 2.1907826 -0.00010403717 2.8465191e-05 2.226958 0.5
0.91637296 17.056908 0 0 1.548545 0.5
2.6772345 9.5800163 0 0 3.653333 0.5
8.3212549 22.572406 0 0 4.394256 0.5
13.33415 1.6343965 -0.00012882199 0.00016926468 0.605652 0.5
27.234866 11.668931 1.4515953e-05 0.00022167462 3.106146 0.5
21.278927 4.0499431 -3.5454159e-06 1.7171501e-05 3.095002 0.5
22.941446 3.9676767 -2.9133363e-05 4.2731927e-05 1.841384 0.5
11.210589 3.0159977 -0.00014037261 2.4164129e-05 6.034028 0.5
1.2266982 18.167625 0 0 1.857551 0.5
11.262392 10.467932 0 0 1.702664 0.5
13.11775 24.055092 0 0 1.16125 0.5
19.551114 10.211225 0 0 4.720586 0.5
21.896677 19.917066 -5.6479365e-05 1.0246788e-05 0.205718 0.5
19.311849 2.7840045 -7.1393157e-05 5.9625221e-05 5.820667 0.5
11.573005 24.864949 0 0 3.894129 0.5
5.969714 3.2406379 0 0 3.074393 0.5
20.173563 2.0633037 -3.1416447e-05 6.9071136e-05 0.467747 0.5
4.7211242 15.019914 0 0 5.60533 0.5
2.1137847 20.26793 0 0 6.227367 0.5
3.3136366 10.520852 0 0 5.177094 0.5
16.644737 5.0190989 0 0 0.203779 0.5
11.443837 0.8067342 -0.00051076271 0.00011653841 6.095105 0.5
11.107101 1.8945202 -0.00014555014 1.3651134e-05 5.150288 0.5
7.2577922 23.133252 0 0 3.059892 0.5
9.6563114 21.984577 0 0 3.692189 0.5
13.546628 26.386647 0 0 3.246869 0.5
26.239308 8.4599399 0.00014905264 0.00022323411 2.032293 0.5
5.1879654 19.212019 0 0 6.136396 0.5
6.8987531 2.597667 0 0 4.563161 0.5
25.360192 9.1613553 -0.00015815048 -6.3487587e-05 5.916686 0.5
14.185948 27.357866 0 0 1.344992 0.5
25.283886 13.230844 -2.4641614e-06 -9.1418196e-06 3.633442 0.5
21.435235 7.7135227 0 0 2.78777 0.5
10.117452 3.3103547 0 0 1.483056 0.5
22.378994 5.8633989 0 0 0.879468 0.5
23.396304 18.301133 -0.00016809747 -8.0468609e-05 4.923104 0.5
23.861874 23.12827 -2.7207619e-06 2.0282839e-06 5.350229 0.5
20.282652 25.874703 -0.00013696643 -4.4625302e-05 1.508644 0.5
25.251007 21.348096 -9.1739248e-06 4.3930948e-05 4.32761 0.5
3.5465192 14.594665 0 0 1.3724 0.5
12.436081 5.7780255 0 0 2.64206 0.5
25.984081 16.855241 -1.1025036e-05 2.850157e-05 2.466218 0.5
0.61820387 12.765269 0 0 0.69625 0.5
21.543582 20.997735 -1.5758876e-05 4.2946535e-05 0.502972 0.5
10.293643 5.8035539 0 0 4.066135 0.5
17.530077 4.2366894 0.000192268 5.8933943e-05 3.026607 0.5
12.930953 18.346887 -3.9213081e-16 1.4205859e-15 6.171553 0.5
10.480501 24.591315 0 0 3.767955 0.5
2.2728851 7.438744 0 0 5.349705 0.5
13.676954 0.56546533 -0.00026610308 -4.7911894e-05 3.28374 0.5
6.7340565 25.300032 0 0 1.964272 0.5
19.15593 1.589644 -0.00040986711 -0.00014255526 1.170799 0.5
14.659754 26.239973 0 0 0.802835 0.5
3.2680785 20.280118 0 0 5.063896 0.5
9.0421078 3.7294664 0 0 2.243796 0.5
18.921932 5.7904123 1.6648152e-05 4.5455685e-05 5.270568 0.5
22.813376 19.267661 -4.939622e-05 4.4929984e-05 5.757172 0.5
4.1593492 23.135228 0 0 5.271397 0.5
26.196629 15.751821 1.3984904e-05 5.9001232e-05 3.151318 0.5
25.088863 15.484009 7.633104e-06 -2.2342702e-05 0.221595 0.5
5.7432227 4.985455 0 0 1.510648 0.5
1.7963978 8.4551259 0 0 5.29405 0.5
2.7295564 21.296611 0 0 2.737677 0.5
24.128755 19.161835 -0.0001006986 -6.054221e-05 4.134415 0.5
9.426016 24.20285 0 0 1.432456 0.5
24.149454 21.123856 4.3049285e-06 4.0008791e-05 2.840655 0.5
24.100454 14.894014 -7.9931412e-08 1.8860693e-07 2.899005 0.5
17.355893 9.5011392 0 0 4.137855 0.5
16.47251 3.8604483 -3.4420847e-05 4.7933662e-06 1.992807 0.5
18.177787 2.3679587 0 0 0.375558 0.5
25.737447 7.4559358 5.2079986e-05 0.00024206534 0.629977 0.5
14.904023 2.6934558 9.9028139e-06 2.9281943e-05 5.301885 0.5
3.2937449 11.65068 0 0 1.197725 0.5
15.916308 0.69867294 -0.00014521356 -2.3498146e-05 2.939026 0.5
25.194594 14.362581 1.1123502e-05 -1.5969985e-05 3.912909 0.5
4.1056645 6.5643883 0 0 3.115045 0.5
25.813843 20.369794 -7.7408972e-05 3.6637664e-05 1.662001 0.5
20.040675 5.6955988 -6.3405761e-06 2.6456903e-05 0.131507 0.5
