# x y vx vy theta radius
14.156857 2.6041856 2.1646166e-05 2.0924192e-07 6.159219 0.5
21.246952 6.8241259 -4.4519497e-10 7.292991e-10 1.488917 0.5
6.3540812 20.923019 0 0 1.927238 0.5
9.2389278 2.5762489 -0.00017117347 5.9798473e-05 3.98558 0.5
23.604181 21.194574 0 0 3.515453 0.5
15.903914 27.245459 0 0 3.362574 0.5
22.072498 6.048329 2.8820771e-10 9.4309507e-10 2.617045 0.5
21.809048 9.8227138 0 0 4.416501 0.5
26.313424 15.525748 0 0 2.357123 0.5
19.163294 26.407272 0 0 0.027213 0.5
26.153557 12.066102 0 0 3.270335 0.5
4.4596882 6.1455626 -0.00035866183 4.7604956e-05 5.133302 0.5
12.254791 25.204441 0 0 4.163048 0.5
2.9932333 17.203931 0 0 3.93618 0.5
25.125874 19.570366 0 0 5.951127 0.5
26.137896 16.660475 0 0 4.082451 0.5
1.3418432 10.073254 4.4206172e-05 1.4209434e-05 1.780305 0.5
24.875445 18.471373 0 0 2.847882 0.5
25.285209 15.054475 0 0 1.767937 0.5
26.15515 8.2871047 0 0 0.00135 0.5
25.828594 10.296049 0 0 5.312468 0.5
8.3726147 1.7986069 1.3715696e-07 8.5490198e-08 0.320289 0.5
21.738925 22.116317 0 0 0.581132 0.5
18.202208 15.938266 0 0 3.087421 0.5
12.328518 3.4928505 -2.3565573e-05 4.9703069e-05 3.560403 0.5
4.6730646 22.223604 0 0 0.555117 0.5
3.8904362 5.1556052 1.5646901e-05 1.2311166e-05 6.220608 0.5
17.479263 25.819901 0 0 5.652715 0.5
11.706579 0.76903699 1.9083545e-05 -5.8950855e-05 0.827952 0.5
15.051976 3.3017265 3.0224867e-07 2.3793897e-07 1.054048 0.5
8.8948831 26.42629 0 0 0.319962 0.5
9.1914503 3.7653917 9.1708492e-06 1.7523047e-05 2.464344 0.5
27.201138 11.63027 0 0 3.780782 0.5
1.7040368 13.496874 0 0 0.745414 0.5
5.0978161 24.054706 0 0 3.348875 0.5
17.953518 23.068785 0 0 5.365761 0.5
10.11697 18.029673 0 0 0.445642 0.5
12.943769 26.330388 0 0 2.979068 0.5
7.8735156 25.957933 0 0 2.813895 0.5
8.1647657 4.2857806 0.00010440498 9.5476279e-05 4.039246 0.5
20.306658 3.3838934 3.9401848e-10 9.4662182e-11 4.602055 0.5
23.799177 18.061236 0 0 1.676583 0.5
18.413445 6.9862765 2.0814275e-15 -5.5230719e-15 1.207935 0.5
12.474475 1.628297 -7.1053716e-05 -1.5209747e-06 6.164191 0.5
24.350605 8.9795647 0 0 1.491784 0.5
4.6636063 9.8189442 9.6358699e-05 6.6790995e-05 6.269379 0.5
8.8418332 5.1874068 -1.531925e-06 0.0001622661 0.35856 0.5
20.602556 24.395648 0 0 0.326238 0.5
15.196632 26.297558 0 0 1.608548 0.5
27.387102 15.03926 0 0 2.616667 0.5
6.4098882 2.9282224 2.8518186e-05 3.1050551e-07 0.410672 0.5
18.739555 24.211608 0 0 3.210668 0.5
26.587821 9.4328333 0 0 0.309541 0.5
0.96858785 11.185604 -0.0001078533 0.00032780943 1.761874 0.5
15.287474 0.62456827 3.9246661e-05 0.00013295218 4.731547 0.5
13.896497 16.175384 0 0 0.313065 0.5
14.100494 0.56314018 3.2067676e-08 6.7990118e-08 0.087229 0.5
7.3456638 19.122463 0 0 5.713071 0.5
7.4851816 23.40468 0 0 0.34983 0.5
5.6219439 20.060133 0 0 2.015368 0.5
16.108514 2.8595458 -2.4924678e-05 0.00029195147 0.42176 0.5
4.4219048 10.916938 -5.0207691e-10 2.3884281e-09 5.580866 0.5
10.70694 25.979263 0 0 4.066321 0.5
5.854388 21.929936 0 0 5.863794 0.5
10.12257 24.44895 0 0 5.355125 0.5
14.363684 25.472065 0 0 5.404824 0.5
16.811777 22.636057 0 0 1.361005 0.5
19.274074 2.9172978 -3.1203205e-10 6.8959038e-11 5.19755 0.5
24.682351 10.0569 0 0 5.853071 0.5
10.200324 3.2387782 -7.0421829e-05 7.3614323e-05 2.830697 0.5
2.8537703 21.502116 0 0 3.251414 0.5
3.3915113 20.381649 0 0 3.305262 0.5
6.3703502 23.708825 0 0 3.841898 0.5
11.162453 24.928882 0 0 4.917041 0.5
7.3659727 2.3384399 3.4917503e-05 1.5255871e-05 1.726803 0.5
12.089133 24.090676 0 0 2.534849 0.5
23.941969 19.374701 0 0 1.985571 0.5
19.655736 5.4995702 -6.4283395e-10 3.5975412e-10 5.636684 0.5
2.6204209 9.2916439 -0.00016235475 5.480021e-05 0.642493 0.5
21.106135 5.2670541 6.4846385e-10 6.9359389e-10 5.796573 0.5
21.957777 7.7080021 3.4961195e-10 4.4624093e-10 4.738871 0.5
21.158097 25.373251 0 0 1.568073 0.5
22.999449 5.4148613 8.4781883e-11 -1.2073121e-10 2.749741 0.5
0.79968021 16.49901 0 0 1.171823 0.5
10.274446 2.1164089 1.3215334e-05 0.00015521906 2.226958 0.5
1.9074126 16.867992 0 0 1.548545 0.5
3.6871103 7.033759 -1.600294e-07 5.1422929e-07 3.653333 0.5
3.7171216 14.008568 0 0 4.394256 0.5
24.722612 17.347425 0 0 0.605652 0.5
25.411053 6.9640254 3.760266e-10 5.8818081e-10 3.106146 0.5
20.613088 2.302406 -4.0908857e-06 -2.3624781e-05 3.095002 0.5
22.475626 3.5743071 3.7104588e-10 4.7128208e-10 1.841384 0.5
11.969276 4.5665106 9.9820682e-05 4.5993376e-05 6.034028 0.5
6.8396852 22.479705 0 0 1.857551 0.5
1.6941092 15.761284 0 0 1.702664 0.5
16.613648 25.064723 0 0 1.16125 0.5
26.662984 18.481399 0 0 4.720586 0.5
16.608666 21.508862 0 0 0.205718 0.5
3.9686962 21.347262 0 0 5.820667 0.5
15.464868 25.186177 0 0 3.894129 0.5
8.2442767 3.1151547 -3.5314443e-05 8.7118381e-05 3.074393 0.5
18.573657 1.3650548 -5.2615817e-06 -2.1689473e-05 0.467747 0.5
4.9975422 19.065839 0 0 5.60533 0.5
1.6457764 19.280636 0 0 6.227367 0.5
7.1186209 3.8108873 0.00011029754 -2.44529e-05 5.177094 0.5
5.2446835 5.3059442 -0.00019479314 0.0001474379 0.203779 0.5
13.034138 2.6030704 -1.2357521e-06 3.3950994e-05 6.095105 0.5
5.2155086 17.963791 0 0 5.150288 0.5
11.296239 9.9689228 0 0 3.059892 0.5
9.3773665 11.925028 0 0 3.692189 0.5
14.787261 27.41403 0 0 3.246869 0.5
16.186009 4.0224957 0 0 2.032293 0.5
0.57697031 13.982359 0 0 6.136396 0.5
9.4182241 1.3711764 2.0758009e-08 -4.4389245e-07 4.563161 0.5
14.655376 17.292281 0 0 5.916686 0.5
14.446993 24.271274 0 0 1.344992 0.5
23.70368 6.2929753 5.7618829e-10 3.181645e-10 3.633442 0.5
23.202593 22.247065 0 0 2.78777 0.5
11.37036 1.8438847 -5.2691321e-05 -0.00013925609 1.483056 0.5
10.991873 5.3298761 -7.2712744e-06 -1.2814502e-05 0.879468 0.5
25.818983 17.738324 0 0 4.923104 0.5
22.950809 24.023472 0 0 5.350229 0.5
18.102372 26.780758 0 0 1.508644 0.5
21.508167 23.724545 0 0 4.32761 0.5
2.5549097 6.9623607 2.2116033e-05 2.7968202e-05 1.3724 0.5
1.0758011 17.632944 0 0 2.64206 0.5
23.483176 8.1356095 0 0 2.466218 0.5
12.980433 9.2432708 0 0 0.69625 0.5
4.4943666 20.152993 0 0 0.502972 0.5
23.756149 23.24145 0 0 4.066135 0.5
18.274356 3.4879288 -1.186738e-10 2.2101005e-10 3.026607 0.5
19.862363 23.536749 0 0 6.171553 0.5
13.356884 24.947374 0 0 3.767955 0.5
4.6666981 4.3433068 1.9518313e-05 9.2961379e-06 5.349705 0.5
12.976006 0.60104643 6.2941588e-05 -0.00012678147 3.28374 0.5
8.6652537 25.033463 0 0 1.964272 0.5
9.7763997 5.9998624 0.00032512438 0.00028032802 1.170799 0.5
4.8031308 7.2238715 1.2862608e-05 3.9996851e-05 0.802835 0.5
3.9222105 16.573393 0 0 5.063896 0.5
19.169963 4.1674941 -5.9735096e-10 7.3834466e-10 2.243796 0.5
5.7045684 6.5545304 0.00014022734 -7.4641897e-05 5.270568 0.5
25.155809 21.486591 0 0 5.757172 0.5
5.4840271 23.0005 0 0 5.271397 0.5
26.963649 10.501952 0 0 3.151318 0.5
19.610604 24.949892 0 0 0.221595 0.5
9.9406419 4.6448773 -6.9100805e-07 1.9917879e-07 1.510648 0.5
12.194637 15.86666 0 0 5.29405 0.5
3.5615868 22.421095 0 0 2.737677 0.5
25.065122 16.214952 0 0 4.134415 0.5
4.412555 8.277381 1.2632117e-06 9.2733181e-05 1.432456 0.5
23.949451 16.470077 0 0 2.840655 0.5
4.1125069 17.713083 0 0 2.899005 0.5
25.457725 9.1878614 0 0 4.137855 0.5
17.465216 4.2933463 6.3511095e-11 2.8290879e-10 1.992807 0.5
15.852984 1.7612798 1.4033461e-05 6.4007573e-05 0.375558 0.5
24.094391 5.1363399 2.0309517e-10 1.4340031e-11 0.629977 0.5
13.596036 1.5826539 4.2030887e-06 -3.0570934e-05 5.301885 0.5
17.184013 3.1829815 0.0001022826 3.1471604e-05 1.197725 0.5
17.49381 1.0546977 -7.0305235e-06 -7.1046393e-06 2.939026 0.5
26.997649 17.409666 0 0 3.912909 0.5
0.64150941 15.355794 0 0 3.115045 0.5
25.311145 11.293464 0 0 1.662001 0.5
22.395531 23.035624 0 0 0.131507 0.5
