# x y vx vy theta radius
26.087364 16.39371 0 0 0.712677 0.5
20.789124 2.4043768 0 0 1.70588 0.5
15.883342 1.7855029 0 0 5.092516 0.5
9.7470135 26.723079 -0.00076175493 -0.001217956 0.506989 0.5
2.2020067 17.593893 -8.775137e-14 2.1553216e-13 4.452103 0.5
2.4265694 9.6359019 5.8625443e-13 3.8529168e-13 3.429354 0.5
14.019848 26.320244 4.9246277e-05 -4.7217653e-05 5.942963 0.5
15.469619 0.65909333 0 0 2.062723 0.5
7.5017623 24.651145 -0.002999658 -0.0013872966 2.598321 0.5
0.58267078 13.256667 -4.0232562e-06 -4.7645475e-05 6.159219 0.5
24.941803 19.653527 0 0 1.488917 0.5
6.8013899 22.874358 -0.00046274731 0.00019143427 1.927238 0.5
3.8851878 13.687132 8.3816015e-14 -1.1022503e-14 3.98558 0.5
23.663774 17.150173 0 0 3.515453 0.5
9.6601913 22.064382 -2.5711644e-14 3.0054906e-15 3.362574 0.5
15.306885 27.374912 0.0042529465 -0.001139203 2.617045 0.5
24.214142 22.252243 0 0 4.416501 0.5
16.865587 25.032619 0.00057594468 -0.00037334587 2.357123 0.5
13.426191 23.206956 0.047213298 0.087460215 0.027213 0.5
18.577359 3.6802593 0 0 3.270335 0.5
4.7832153 5.8312196 -1.8407699e-13 -7.3630715e-14 5.133302 0.5
3.7198034 18.88517 0.00099993073 -0.00031165792 4.163048 0.5
27.223608 16.392315 0 0 3.93618 0.5
18.434783 2.5165588 0 0 5.951127 0.5
9.5863452 3.6236239 0 0 4.082451 0.5
0.64510443 15.498673 -6.3672344e-05 -7.2325723e-05 1.780305 0.5
16.110838 22.12868 0.00011612526 -0.00024522741 2.847882 0.5
26.794636 10.233887 0 0 1.767937 0.5
11.010441 10.28672 0 0 0.00135 0.5
6.4553801 2.8795241 1.828619e-13 8.7120684e-14 5.312468 0.5
5.5616967 5.0223113 -1.1190731e-13 4.6077364e-14 0.320289 0.5
8.6424782 26.30482 -0.0025553618 -0.0013730274 0.581132 0.5
15.151129 26.259589 -5.3965817e-05 -5.1023256e-05 3.087421 0.5
1.7526382 15.260666 -6.0094283e-14 -1.2698067e-13 3.560403 0.5
13.311475 25.246165 0.00075582037 9.3219119e-05 0.555117 0.5
5.553338 3.548445 1.7521724e-13 -4.1919976e-14 6.220608 0.5
17.650968 25.843361 0.00037018719 -0.00013639523 5.652715 0.5
17.578381 16.963717 0 0 0.827952 0.5
7.545234 20.90353 3.2064089e-13 -6.7382567e-14 1.054048 0.5
7.733271 23.500756 -0.00094361254 -0.00034844852 0.319962 0.5
18.743119 25.512428 0.00046608448 -0.0006623406 2.464344 0.5
19.756674 25.005922 0.00081168072 -0.00040909539 3.780782 0.5
24.361549 20.631921 0 0 0.745414 0.5
3.7478564 22.684949 0.0013527471 -0.0020196815 3.348875 0.5
12.115583 25.059278 0.0002016662 -0.00039423386 5.365761 0.5
2.0625404 10.698036 3.0073612e-14 -3.1711372e-13 0.445642 0.5
6.4856277 25.137295 -0.00014923737 -1.5602703e-05 2.979068 0.5
16.425278 27.217543 -0.00027499654 -0.0006807292 2.813895 0.5
4.7098522 4.2902615 2.8771735e-13 -3.1634475e-13 4.039246 0.5
26.211867 19.60574 0 0 4.602055 0.5
23.529567 8.7982695 0 0 1.676583 0.5
18.002278 5.4022992 0 0 1.207935 0.5
6.404808 4.2807972 -1.2150588e-13 -1.228848e-14 6.164191 0.5
25.6995 20.607359 0 0 1.491784 0.5
8.7082595 24.063495 3.7095029e-05 -0.0012617398 6.269379 0.5
18.59611 26.627363 0.00027762817 -0.00035364157 0.35856 0.5
14.510184 25.309469 8.3079665e-05 -0.00016966303 0.326238 0.5
1.6312201 14.021505 3.3603092e-06 -1.1291643e-06 1.608548 0.5
27.073122 11.326328 0 0 2.616667 0.5
3.2245751 5.971472 5.3955999e-13 -8.0296112e-13 0.410672 0.5
17.331356 2.1497239 0 0 3.210668 0.5
17.944576 24.720624 0.0017553472 -0.00042602833 0.309541 0.5
4.8644738 22.550687 0.00021874455 -0.0010687446 1.761874 0.5
19.466396 2.9595537 0 0 4.731547 0.5
22.058354 16.896939 0 0 0.313065 0.5
12.464428 1.5275145 3.0253482e-13 2.7311003e-13 0.087229 0.5
9.2615831 2.511598 7.12824e-13 -4.543948e-13 5.713071 0.5
18.943939 24.197754 0 0 0.34983 0.5
20.114329 4.5511809 0 0 2.015368 0.5
4.919045 7.4523172 0 0 0.42176 0.5
25.101101 21.560799 0 0 5.580866 0.5
11.88646 21.89624 0.00039374971 0.00014284201 4.066321 0.5
7.7949323 5.9269674 0 0 5.863794 0.5
8.970544 9.2856459 0 0 5.355125 0.5
12.877872 26.289088 -0.00024183028 0.00030971197 5.404824 0.5
8.5792526 22.649979 -0.00025372771 -0.00018653229 1.361005 0.5
4.2775181 8.3986289 0 0 5.19755 0.5
7.5677681 25.799035 -0.00021929443 -0.00017756448 5.853071 0.5
3.748648 9.393132 1.4259202e-13 -2.9255252e-13 2.830697 0.5
4.5832016 20.250153 -1.4284774e-13 3.4315965e-13 3.251414 0.5
1.4345658 18.764392 -7.99005e-05 -3.2134537e-05 3.305262 0.5
13.858342 7.0405358 0 0 3.841898 0.5
4.5051767 18.017389 5.0721607e-13 -4.9639465e-14 4.917041 0.5
2.8239835 15.653059 -4.2746125e-06 -3.0308079e-05 1.726803 0.5
5.2599281 15.483807 2.9077447e-13 -9.639302e-14 2.534849 0.5
15.120497 24.278698 -3.4124748e-05 -9.7911619e-05 1.985571 0.5
6.6240101 5.4699233 0 0 5.636684 0.5
22.011559 24.752642 0 0 0.642493 0.5
22.625837 3.6959375 0 0 5.796573 0.5
18.844771 6.9113337 0 0 4.738871 0.5
9.7460345 5.8966841 0 0 1.568073 0.5
25.756509 10.669065 0 0 2.749741 0.5
1.0803883 17.699213 7.1345907e-05 5.9713851e-05 1.171823 0.5
13.733477 5.8224404 0 0 2.226958 0.5
16.58459 0.86362113 0 0 1.548545 0.5
2.7594044 12.292355 8.8214038e-13 -1.1867778e-12 3.653333 0.5
0.6940216 12.139187 -5.2934943e-06 5.0634758e-06 4.394256 0.5
7.4107723 2.2889366 -2.2305604e-13 2.316563e-13 0.605652 0.5
24.85423 8.6412477 0 0 3.106146 0.5
3.9421137 12.565059 2.3025467e-13 -2.8849107e-13 3.095002 0.5
18.761185 1.4395734 0 0 1.841384 0.5
10.528938 1.0174199 1.2192312e-12 -3.2045129e-13 6.034028 0.5
4.663254 23.65821 0.0018317077 0.00038336186 1.857551 0.5
1.9236473 16.373197 -1.7485329e-14 -1.2100667e-13 1.702664 0.5
5.5520126 24.446017 -1.6116942e-13 2.1210778e-13 1.16125 0.5
2.6601411 13.411843 -1.1497339e-13 1.8171652e-13 4.720586 0.5
1.5709722 8.8962294 -7.7652505e-06 3.2845169e-06 0.205718 0.5
7.340028 10.72155 0 0 5.820667 0.5
12.984674 22.170592 -0.087017426 0.097678615 3.894129 0.5
3.2569656 10.413539 1.2479123e-13 9.0309293e-14 3.074393 0.5
20.490401 3.4927798 0 0 0.467747 0.5
16.240432 24.099789 -0.0016010019 -0.0027315648 5.60533 0.5
21.372852 6.9846296 0 0 6.227367 0.5
8.7835666 5.2609069 0 0 5.177094 0.5
11.93333 27.258065 0.00022554047 0.00036447275 0.203779 0.5
10.335067 2.1817268 1.5091445e-14 -6.4121999e-14 6.095105 0.5
5.920791 22.16724 0.00096179288 -0.00042157835 5.150288 0.5
26.639188 18.565087 0 0 3.059892 0.5
17.261995 3.3117782 0 0 3.692189 0.5
10.79732 21.504141 0.00076673586 -0.00084820984 3.246869 0.5
17.889718 23.599471 -6.4168685e-05 -0.00088662973 2.032293 0.5
4.6898453 10.084026 0 0 6.136396 0.5
8.4112061 1.7788258 5.9953813e-13 -2.817305e-13 4.563161 0.5
10.599634 23.759152 0.0027574673 -0.0032962154 5.916686 0.5
7.6552832 7.5556922 0 0 1.344992 0.5
6.5825751 24.000088 0.00053807778 0.00053644484 3.633442 0.5
16.860163 23.121055 0 0 2.78777 0.5
5.7557116 20.261644 0.00081271018 -0.0016039615 1.483056 0.5
22.287176 4.8562275 0 0 0.879468 0.5
8.2083338 13.953697 0 0 4.923104 0.5
3.5617663 11.500753 1.2912539e-13 -8.0700633e-14 5.350229 0.5
23.354208 7.6756102 0 0 1.508644 0.5
7.6205686 22.059865 -1.1512618e-13 3.3276316e-14 4.32761 0.5
1.1876638 9.9512726 -6.9573264e-06 3.5700785e-06 1.3724 0.5
3.7354601 14.801957 2.8040974e-13 -1.3570018e-13 2.64206 0.5
14.133577 22.219823 0.018918591 0.0018626203 2.466218 0.5
10.770833 22.628754 0.0011859404 -0.0010552184 0.69625 0.5
9.5580685 23.272881 9.8782675e-05 -0.00012647668 0.502972 0.5
14.174071 27.436957 -0.000999164 -3.8498301e-06 4.066135 0.5
22.896613 24.051207 0 0 3.026607 0.5
16.777761 5.5023591 0 0 6.171553 0.5
11.703959 23.999862 0.00082760036 -8.0076683e-05 3.767955 0.5
0.8178747 16.607798 -6.3366396e-05 1.3709568e-05 5.349705 0.5
7.3071858 3.6128912 -5.8197907e-14 5.5213837e-14 3.28374 0.5
5.2728951 16.659772 0 0 1.964272 0.5
1.6520635 12.897971 -6.3675319e-14 1.3972257e-13 1.170799 0.5
2.0386626 7.8758102 3.0672494e-05 -6.7348735e-05 0.802835 0.5
15.708009 25.277636 0.00011987952 5.7072594e-05 5.063896 0.5
2.5915819 6.8989807 1.0264546e-06 -1.8134134e-06 2.243796 0.5
14.320558 0.58862369 0 0 5.270568 0.5
23.895699 19.157444 0 0 5.757172 0.5
9.5413957 10.402545 0 0 5.271397 0.5
23.839477 6.5978695 0 0 3.151318 0.5
25.789224 17.526331 0 0 0.221595 0.5
27.262357 12.99516 0 0 1.510648 0.5
5.6646901 17.865385 2.0939558e-13 -9.6542104e-13 5.29405 0.5
9.9397006 4.7022965 0 0 2.737677 0.5
17.521041 26.9656 0.0057162837 -0.0013837601 4.134415 0.5
5.9769643 19.004809 8.2150559e-14 -7.3454516e-13 1.432456 0.5
9.543605 25.613712 -0.00019321272 -0.0023619939 2.840655 0.5
16.128164 3.0407532 0 0 2.899005 0.5
24.508965 17.948305 0 0 4.137855 0.5
12.196444 22.989321 0.0030571594 -0.0038025231 1.992807 0.5
17.889926 22.474041 -1.6309002e-07 -0.00045681097 0.375558 0.5
5.2407854 21.258959 0.0010012096 -0.002311841 0.629977 0.5
26.976325 17.493476 0 0 5.301885 0.5
19.992976 7.0874387 0 0 1.197725 0.5
11.627581 0.776417 3.2426827e-13 -4.1109231e-13 2.939026 0.5
13.584466 1.625303 3.783585e-15 3.4317287e-16 3.912909 0.5
24.317943 9.648885 0 0 3.115045 0.5
13.098583 0.5922499 0 0 1.662001 0.5
11.760253 26.126114 -0.00030806049 0.0013401093 0.131507 0.5
