# x y vx vy theta radius
2.9371927 11.447152 1.3875796e-11 3.8259441e-12 2.246795 0.5
5.1042853 3.9424875 -2.7606295e-06 -3.1045763e-06 3.468535 0.5
9.3676986 25.45705 0 0 5.532293 0.5
3.8295494 12.128452 2.7862236e-11 1.594883e-11 0.531572 0.5
22.367076 15.168438 0 0 5.261584 0.5
23.820536 12.236801 0 0 0.040113 0.5
12.350514 0.74702285 0 0 4.576591 0.5
20.709316 24.01644 0 0 0.209824 0.5
16.62488 12.750626 0 0 1.770879 0.5
22.42591 6.404654 0 0 4.791815 0.5
24.612632 7.6172201 0 0 2.522673 0.5
20.793403 20.108053 0 0 3.232151 0.5
8.317192 22.449417 0 0 0.943125 0.5
20.257896 25.113065 0 0 1.031271 0.5
3.8092443 9.0897762 1.8916241e-11 8.9633272e-12 1.523797 0.5
10.793904 27.049116 0 0 1.787492 0.5
4.4510031 17.657573 0 0 3.056837 0.5
2.1443783 17.672819 0 0 3.332967 0.5
23.724437 21.694968 0 0 3.889918 0.5
12.028933 27.241296 0 0 1.775857 0.5
26.282809 8.6708247 0 0 4.33857 0.5
0.93820324 10.850348 -3.7507197e-12 1.3062309e-11 2.652322 0.5
24.997683 11.642166 0 0 1.360759 0.5
11.112848 0.99292256 4.2228171e-06 -6.9485026e-07 1.350476 0.5
2.3674282 9.6670498 1.4484673e-11 3.3219064e-12 3.139709 0.5
9.320618 4.844254 0.00055484969 0.17348111 3.877928 0.5
8.2837933 23.643169 0 0 4.111005 0.5
23.139153 23.780932 0 0 4.354529 0.5
4.279485 4.7290452 -2.5358126e-12 7.7223629e-12 1.958136 0.5
27.045609 10.777962 0 0 1.935129 0.5
26.269776 12.993489 0 0 0.983243 0.5
1.3736028 18.594189 1.387232e-11 4.3404817e-11 4.524452 0.5
6.9068225 2.5977166 -0.042780263 -0.094937165 4.628506 0.5
6.2500257 10.892349 0 0 4.619789 0.5
3.7015203 14.356548 -1.8383403e-11 1.5118684e-11 6.246698 0.5
5.970536 3.2252969 1.1565025e-06 -9.6844299e-07 2.597917 0.5
19.779662 4.3528592 0 0 5.540445 0.5
1.7448006 13.040677 -6.514562e-12 3.094866e-12 1.135786 0.5
6.8306129 24.12619 0 0 0.649744 0.5
4.5167518 7.9025043 3.1789487e-11 -1.2830705e-11 4.647872 0.5
7.8840775 2.0504875 0.0075118499 0.028586064 3.116928 0.5
13.665041 25.173752 0 0 1.058365 0.5
8.5304249 19.708129 0 0 1.223223 0.5
8.2877674 4.1769203 -0.20560351 0.2043906 6.185729 0.5
14.201987 1.5465628 0 0 5.03693 0.5
2.4985122 18.739619 0 0 0.158334 0.5
2.6942551 13.706314 0 0 0.09489 0.5
17.713003 12.278393 0 0 3.182579 0.5
17.214143 4.3113546 0 0 5.999337 0.5
5.8280657 8.2723256 -1.2805922e-06 3.9541369e-06 0.712677 0.5
26.135298 11.870119 0 0 1.70588 0.5
4.0899138 19.306173 0 0 5.092516 0.5
0.7826243 16.425501 -1.2450528e-12 2.0158799e-11 0.506989 0.5
17.487949 6.5535009 0 0 4.452103 0.5
27.270139 11.877801 0 0 3.429354 0.5
24.540767 15.966502 0 0 5.942963 0.5
24.818264 10.504499 0 0 2.062723 0.5
13.205722 27.350142 0 0 2.598321 0.5
2.1439287 7.6738906 -2.4917243e-11 3.9741594e-11 6.159219 0.5
20.991478 6.5495511 0 0 1.488917 0.5
0.56277171 14.191229 -8.7140311e-12 -1.1124192e-12 1.927238 0.5
25.125721 16.940634 0 0 3.98558 0.5
26.988039 17.444814 0 0 3.515453 0.5
27.399378 12.99289 0 0 3.362574 0.5
21.11737 21.19419 0 0 2.617045 0.5
14.567122 24.371988 0 0 4.416501 0.5
23.889657 4.9013779 0 0 2.357123 0.5
19.771095 26.131637 0 0 0.027213 0.5
26.731499 9.6999312 0 0 3.270335 0.5
4.1104244 16.577694 8.8484983e-12 4.9642019e-11 5.133302 0.5
5.6971476 13.365408 0 0 4.163048 0.5
19.360368 5.4423003 0 0 3.93618 0.5
14.963177 25.844519 0 0 5.951127 0.5
23.095712 4.107586 0 0 4.082451 0.5
24.129835 22.815478 0 0 1.780305 0.5
25.266048 6.6742978 0 0 2.847882 0.5
18.541091 2.4604952 0 0 1.767937 0.5
0.71901351 11.951699 1.3449033e-12 -1.1715618e-11 0.00135 0.5
6.1796646 7.1996206 2.4077591e-06 4.2344036e-07 5.312468 0.5
23.8372 11.099966 0 0 0.320289 0.5
12.519307 13.873743 3.636183e-16 6.373193e-16 0.581132 0.5
7.6431194 25.814742 0 0 3.087421 0.5
17.428097 2.269065 0 0 3.560403 0.5
3.5447972 5.5800231 7.1321943e-12 2.0945616e-11 0.555117 0.5
0.62627504 15.311961 -3.0243127e-12 3.7530922e-11 6.220608 0.5
5.7587881 24.58249 0 0 5.652715 0.5
25.161839 8.5972984 0 0 0.827952 0.5
25.20653 13.885918 0 0 1.054048 0.5
3.8600525 15.473801 -5.5494963e-12 -3.5690564e-12 0.319962 0.5
7.8185131 24.690338 0 0 2.464344 0.5
26.215556 19.550748 0 0 3.780782 0.5
7.7018253 6.3312793 -0.016473893 0.11585604 0.745414 0.5
22.728968 8.1144908 0 0 3.348875 0.5
22.854516 19.473442 0 0 5.365761 0.5
9.1768426 24.348508 0 0 0.445642 0.5
6.0955273 22.266408 0 0 2.979068 0.5
21.632528 5.6070915 0 0 2.813895 0.5
1.0312773 17.522438 2.7313681e-12 -4.4640982e-12 4.039246 0.5
21.391291 25.191239 0 0 4.602055 0.5
24.49189 20.676496 0 0 1.676583 0.5
21.798334 22.455126 0 0 1.207935 0.5
16.63954 11.132956 0 0 6.164191 0.5
14.99116 0.63225008 0 0 1.491784 0.5
16.382313 1.8443807 0 0 6.269379 0.5
26.094408 16.364095 0 0 0.35856 0.5
11.418889 7.3718526 4.7530494e-09 -2.0853207e-09 0.326238 0.5
25.099321 19.713389 0 0 1.608548 0.5
16.580859 27.1549 0 0 2.616667 0.5
18.294126 1.2754047 0 0 0.410672 0.5
6.7306131 5.3429322 -0.082839471 0.01327014 3.210668 0.5
24.606471 17.963381 0 0 0.309541 0.5
22.043707 4.5019214 0 0 1.761874 0.5
20.911505 4.4271337 0 0 4.731547 0.5
3.0279801 19.73013 0 0 0.313065 0.5
24.406855 9.432915 0 0 0.087229 0.5
21.980355 20.323826 0 0 5.713071 0.5
22.951749 22.626038 0 0 0.34983 0.5
2.9118675 16.080344 0 0 2.015368 0.5
13.801612 26.304391 0 0 0.42176 0.5
20.106704 18.034794 0 0 5.580866 0.5
5.0695998 6.9119696 9.3618762e-12 2.7397649e-11 4.066321 0.5
7.8596034 5.2298108 0.038944109 0.01831079 5.863794 0.5
5.2079187 16.339536 2.1728911e-11 -4.6869726e-12 5.355125 0.5
2.7649619 12.562707 4.7828841e-12 8.6950027e-12 5.404824 0.5
6.2185407 14.670299 0 0 1.361005 0.5
9.607422 2.4513551 -0.12967338 -0.13892314 5.19755 0.5
17.313549 22.217915 0 0 5.853071 0.5
1.7428697 15.463022 0 0 2.830697 0.5
24.614589 5.758863 0 0 3.251414 0.5
25.149962 12.761938 0 0 3.305262 0.5
9.3030971 23.100325 0 0 3.841898 0.5
10.351492 23.617421 0 0 4.917041 0.5
16.819548 3.2593186 0 0 1.726803 0.5
26.253616 15.249628 0 0 2.534849 0.5
5.0041386 22.737788 0 0 1.985571 0.5
8.4092814 3.0726244 -0.054552596 0.044369376 5.636684 0.5
5.5650406 17.459182 0 0 0.642493 0.5
18.653984 4.2944536 0 0 5.796573 0.5
21.806169 7.3552921 0 0 4.738871 0.5
4.8187322 14.064711 0 0 1.568073 0.5
25.637436 20.70241 0 0 2.749741 0.5
5.9717737 12.226797 0 0 1.171823 0.5
7.17393 21.945422 0 0 2.226958 0.5
10.230506 24.737771 0 0 1.548545 0.5
9.7273804 20.251919 0 0 3.653333 0.5
22.598933 21.508649 0 0 4.394256 0.5
17.215851 0.95951235 0 0 0.605652 0.5
25.608823 9.6531222 0 0 3.106146 0.5
0.59876089 13.069149 -8.077633e-12 8.3073891e-12 3.095002 0.5
25.518537 18.622694 0 0 1.841384 0.5
9.6970768 26.731237 0 0 6.034028 0.5
13.245991 24.102289 0 0 1.857551 0.5
1.8046263 19.633313 0 0 1.702664 0.5
22.321421 24.551786 0 0 1.16125 0.5
3.5966688 20.698616 0 0 4.720586 0.5
17.943539 3.4250635 0 0 0.205718 0.5
10.697708 2.1629596 3.9449233e-07 -1.0704322e-07 5.820667 0.5
2.772883 8.6139296 2.9301056e-11 2.8059216e-11 3.894129 0.5
1.8485262 11.866077 0 0 3.074393 0.5
5.5143742 5.0031529 -0.0033137648 0.0027858423 0.467747 0.5
23.557773 6.1739871 0 0 5.60533 0.5
17.607525 26.688481 0 0 6.227367 0.5
20.495971 5.4832077 0 0 5.177094 0.5
23.816269 8.4194704 0 0 0.203779 0.5
5.977905 23.386757 0 0 6.095105 0.5
4.8763798 12.574262 3.6449723e-11 1.5707944e-11 5.150288 0.5
1.2473407 9.7669127 -5.3251299e-12 -9.0827982e-12 3.059892 0.5
4.886236 23.874573 0 0 3.692189 0.5
3.545024 18.324394 0 0 3.246869 0.5
23.515522 15.338724 0 0 2.032293 0.5
2.7926993 6.6663739 -2.3923426e-11 2.3197666e-12 6.136396 0.5
26.654072 18.517119 0 0 4.563161 0.5
13.595617 0.59225355 0 0 5.916686 0.5
1.8953704 16.577278 5.8950272e-13 8.3782669e-14 1.344992 0.5
18.92272 23.794565 0 0 3.633442 0.5
27.381176 15.235964 0 0 2.78777 0.5
20.949976 9.1172558 0 0 1.483056 0.5
15.466019 27.354425 0 0 0.879468 0.5
25.838261 7.6400252 0 0 4.923104 0.5
15.620057 24.885663 0 0 5.350229 0.5
9.5708807 21.691086 0 0 1.508644 0.5
24.106996 13.652677 0 0 4.32761 0.5
15.257914 1.9441513 0 0 1.3724 0.5
21.322801 2.7322503 0 0 2.64206 0.5
23.962306 17.021256 0 0 2.466218 0.5
11.540585 26.206916 0 0 0.69625 0.5
14.339327 27.297851 0 0 0.502972 0.5
2.3159222 20.637763 0 0 4.066135 0.5
16.838371 5.4694518 0 0 3.026607 0.5
20.427933 3.4125713 0 0 6.171553 0.5
26.309394 14.120706 0 0 3.767955 0.5
22.820932 5.3124696 0 0 5.349705 0.5
3.9529404 6.6584792 -5.4334381e-06 6.3547267e-06 3.28374 0.5
27.230388 16.348591 0 0 1.964272 0.5
7.3104442 7.3977659 -4.9272813e-05 0.00011963653 1.170799 0.5
9.4099171 18.491898 0 0 0.802835 0.5
6.3709065 4.2823457 -0.060536706 0.033909515 5.063896 0.5
4.0749611 11.030203 4.4330469e-12 -1.3397931e-12 2.243796 0.5
19.303678 3.285875 0 0 5.270568 0.5
3.8732892 22.829255 0 0 5.757172 0.5
23.277347 9.4614784 0 0 5.271397 0.5
23.985493 19.444266 0 0 3.151318 0.5
21.747998 23.580376 0 0 0.221595 0.5
5.7168423 9.7699722 1.5201171e-11 1.5743936e-11 1.510648 0.5
18.624712 6.3061671 0 0 5.29405 0.5
7.2924484 3.6470866 -0.015047445 -0.0015259141 2.737677 0.5
3.899972 13.251462 1.7468427e-11 3.3065029e-11 4.134415 0.5
12.664127 26.253778 0 0 1.432456 0.5
22.088449 9.0386301 0 0 2.840655 0.5
23.338587 20.585334 0 0 2.899005 0.5
4.698347 5.7819567 -2.0940207e-07 -1.0682675e-06 4.137855 0.5
15.691826 5.4546394 0 0 1.992807 0.5
2.927028 21.608719 0 0 0.375558 0.5
15.983431 4.263324 0 0 0.629977 0.5
7.582923 9.6072376 -1.9147251e-12 2.8164442e-12 5.301885 0.5
18.115034 5.2870003 0 0 1.197725 0.5
1.6917796 14.21152 0 0 2.939026 0.5
19.723723 6.6962594 0 0 3.912909 0.5
25.157207 15.008773 0 0 3.115045 0.5
23.522918 7.2997347 0 0 1.662001 0.5
11.303166 25.103769 0 0 0.131507 0.5
