# x y vx vy theta radius
21.783743 5.8117079 0 0 0.827952 0.5
23.218527 13.782282 0 0 1.054048 0.5
3.3343666 17.765682 0 0 0.319962 0.5
10.206511 26.88859 0 0 2.464344 0.5
26.609615 18.640062 0 0 3.780782 0.5
9.0091288 19.455847 0 0 0.745414 0.5
23.262647 15.353084 0 0 3.348875 0.5
10.178504 23.565441 0 0 5.365761 0.5
4.4650433 9.420423 0 0 0.445642 0.5
5.5842391 21.234635 0 0 2.979068 0.5
22.970045 6.2134826 0 0 2.813895 0.5
1.3846042 18.628291 0 0 4.039246 0.5
17.026233 25.9799 0 0 4.602055 0.5
26.24053 12.19003 0 0 1.676583 0.5
19.557288 20.387319 0 0 1.207935 0.5
22.102176 6.9436594 0 0 6.164191 0.5
17.830482 1.1528299 0 0 1.491784 0.5
16.551156 0.86140649 0 0 6.269379 0.5
22.617802 11.178082 0 0 0.35856 0.5
3.7978016 15.171204 0 0 0.326238 0.5
24.137721 16.081206 0 0 1.608548 0.5
15.901194 26.231851 0 0 2.616667 0.5
17.749397 10.316274 0 0 0.410672 0.5
5.8731444 7.643215 0 0 3.210668 0.5
20.993835 24.219109 0 0 0.309541 0.5
18.802004 6.6549281 0 0 1.761874 0.5
20.565284 4.9530996 0 0 4.731547 0.5
4.4422846 19.701478 0 0 0.313065 0.5
26.247236 16.666032 0 0 0.087229 0.5
14.823299 24.271244 0 0 5.713071 0.5
19.12645 25.342617 0 0 0.34983 0.5
2.1600596 17.455735 0 0 2.015368 0.5
9.4191201 21.703498 0 0 0.42176 0.5
22.142791 13.407811 0 0 5.580866 0.5
4.20883 6.4150765 0 0 4.066321 0.5
18.396836 5.0725641 0 0 5.863794 0.5
2.6226906 13.395067 0 0 5.355125 0.5
13.317841 9.2723082 0 0 5.404824 0.5
4.8068535 18.39367 0 0 1.361005 0.5
11.229604 3.3050723 0 0 5.19755 0.5
11.118612 26.06098 0 0 5.853071 0.5
1.6621329 13.979977 0 0 2.830697 0.5
24.02001 6.6156741 0 0 3.251414 0.5
24.321375 13.541681 0 0 3.305262 0.5
12.839433 10.437832 0 0 3.841898 0.5
12.178873 26.451488 0 0 4.917041 0.5
13.826561 15.175785 0 0 1.726803 0.5
27.380921 12.756865 0 0 2.534849 0.5
5.3181073 22.785111 0 0 1.985571 0.5
19.810406 8.0550047 0 0 5.636684 0.5
19.900662 6.928151 0 0 0.642493 0.5
3.8900876 11.845529 0 0 5.796573 0.5
23.379987 8.551178 0 0 4.738871 0.5
5.0615329 5.513886 0 0 1.568073 0.5
23.531248 12.703037 0 0 2.749741 0.5
3.6828551 12.952264 0 0 1.171823 0.5
12.09442 24.703331 0 0 2.226958 0.5
8.8737753 24.232976 0 0 1.548545 0.5
6.6552854 20.897407 0 0 3.653333 0.5
20.103173 25.950815 0 0 4.394256 0.5
19.048452 1.5798581 0 0 0.605652 0.5
25.249935 9.5104999 0 0 3.106146 0.5
0.56489958 14.233507 0 0 3.095002 0.5
26.399022 13.304426 0 0 1.841384 0.5
11.312866 27.166769 0 0 6.034028 0.5
16.589197 27.140848 0 0 1.857551 0.5
2.3305389 20.662691 0 0 1.702664 0.5
21.114735 25.365731 0 0 1.16125 0.5
3.4490113 20.560569 0 0 4.720586 0.5
3.9401879 14.056564 0 0 0.205718 0.5
10.939943 5.4335137 0 0 5.820667 0.5
4.7759883 12.614672 0 0 3.894129 0.5
2.0490452 10.543932 0 0 3.074393 0.5
6.1796347 5.4063278 0 0 0.467747 0.5
21.648325 4.6543971 0 0 5.60533 0.5
17.927431 25.089715 0 0 6.227367 0.5
18.691163 3.8337129 0 0 5.177094 0.5
9.2391508 20.568651 0 0 0.203779 0.5
7.0113557 24.258133 0 0 6.095105 0.5
18.791528 24.261431 0 0 5.150288 0.5
0.94211404 10.892901 0 0 3.059892 0.5
5.1671267 24.127899 0 0 3.692189 0.5
7.6915148 20.459669 0 0 3.246869 0.5
26.293733 15.542861 0 0 2.032293 0.5
2.3319233 7.343682 0 0 6.136396 0.5
23.07351 16.491861 0 0 4.563161 0.5
14.177489 0.79504242 0 0 5.916686 0.5
5.6143272 17.583551 0 0 1.344992 0.5
25.170347 15.388597 0 0 3.633442 0.5
24.533026 12.19619 0 0 2.78777 0.5
25.866932 10.448301 0 0 1.483056 0.5
15.165929 25.346473 0 0 0.879468 0.5
24.204009 7.7309411 0 0 4.923104 0.5
23.124504 7.4074741 0 0 5.350229 0.5
8.1805342 22.521462 0 0 1.508644 0.5
2.9932262 16.695794 0 0 4.32761 0.5
11.623277 0.84301283 0 0 1.3724 0.5
22.037919 3.2402663 0 0 2.64206 0.5
7.5683158 19.248528 0 0 2.466218 0.5
16.295732 22.179079 0 0 0.69625 0.5
15.393013 27.356833 0 0 0.502972 0.5
2.9268289 21.614365 0 0 4.066135 0.5
8.8546106 5.5933549 0 0 3.026607 0.5
19.878138 3.6247021 0 0 6.171553 0.5
11.09167 15.441658 3.6597615e-08 -3.31653e-09 3.767955 0.5
23.727662 4.7279251 0 0 5.349705 0.5
4.4231933 4.588951 0 0 3.28374 0.5
23.880539 11.255443 0 0 1.964272 0.5
6.4823071 6.6081498 0 0 1.170799 0.5
7.9336438 23.618359 0 0 0.802835 0.5
7.1818571 3.5619589 0 0 5.063896 0.5
6.571176 19.776135 0 0 2.243796 0.5
17.544757 3.4041452 0 0 5.270568 0.5
4.3490556 23.351801 0 0 5.757172 0.5
24.072185 22.567793 0 0 5.271397 0.5
25.829365 17.709734 0 0 3.151318 0.5
22.145135 24.648777 0 0 0.221595 0.5
3.4576113 9.924629 0 0 1.510648 0.5
12.40482 11.91824 0 0 5.29405 0.5
8.2623816 1.8673119 0 0 2.737677 0.5
5.1821792 16.537996 0 0 4.134415 0.5
21.842201 23.436105 0 0 1.432456 0.5
22.677636 5.1291028 0 0 2.840655 0.5
10.292683 22.411814 0 0 2.899005 0.5
6.2856701 4.2524091 0 0 4.137855 0.5
3.084848 11.031565 0 0 1.992807 0.5
3.6012947 22.512003 0 0 0.375558 0.5
15.356731 0.69131884 0 0 0.629977 0.5
9.4156274 3.6125019 0 0 5.301885 0.5
25.116227 16.685566 0 0 1.197725 0.5
2.7794462 12.260167 0 0 2.939026 0.5
6.6063444 15.291098 0 0 3.912909 0.5
27.39249 15.004426 0 0 3.115045 0.5
20.997317 3.7126403 0 0 1.662001 0.5
8.9679779 25.353423 0 0 0.131507 0.5
