# x y vx vy theta radius
25.473436 18.836489 0 0 3.98558 0.5
15.600662 19.966517 0 0 3.515453 0.5
21.460215 22.146038 0 0 3.362574 0.5
7.126176 22.959188 1.4781296e-07 1.5845523e-07 2.617045 0.5
26.589883 18.698273 0 0 4.416501 0.5
23.994749 11.712478 0 0 2.357123 0.5
8.8962088 25.348559 2.2223064e-10 -4.1266029e-11 0.027213 0.5
24.724789 17.998608 0 0 3.270335 0.5
6.5666284 2.9412542 0 0 5.133302 0.5
22.538409 4.9861206 0 0 4.163048 0.5
24.517619 5.6348063 0 0 3.93618 0.5
12.065605 24.437562 0 0 5.951127 0.5
23.376206 14.428375 0 0 4.082451 0.5
20.327912 9.2620249 0 0 1.780305 0.5
16.050089 3.988256 0 0 2.847882 0.5
22.824109 19.135371 0 0 1.767937 0.5
14.552361 5.8422634 0 0 0.00135 0.5
5.2494232 5.8203494 0 0 5.312468 0.5
23.331837 15.55002 0 0 0.320289 0.5
1.336851 9.5440562 0.010747003 -0.0095179495 0.581132 0.5
23.40062 13.305935 0 0 3.087421 0.5
17.056581 1.9665366 0 0 3.560403 0.5
16.660645 20.462259 0 0 0.555117 0.5
1.8633095 16.422602 0.048501025 -0.087046851 6.220608 0.5
19.286286 25.148472 0 0 5.652715 0.5
23.627758 4.6247832 0 0 0.827952 0.5
26.34888 12.830648 0 0 1.054048 0.5
16.29382 25.244118 0 0 0.319962 0.5
26.233777 11.714076 0 0 2.464344 0.5
19.689054 24.066366 0 0 3.780782 0.5
19.981997 26.032609 0 0 0.745414 0.5
22.550667 22.997468 0 0 3.348875 0.5
26.079723 16.411202 0 0 5.365761 0.5
10.207092 26.872963 0 0 0.445642 0.5
12.45088 1.7425128 0 0 2.979068 0.5
7.0729073 24.09075 6.2605363e-08 -3.479697e-08 2.813895 0.5
15.412428 23.974982 0 0 4.039246 0.5
18.425105 24.336645 0 0 4.602055 0.5
22.357822 14.903376 0 0 1.676583 0.5
6.9747914 16.675563 0 0 1.207935 0.5
21.180566 10.02031 0 0 6.164191 0.5
26.367229 13.953887 0 0 1.491784 0.5
20.46722 18.83864 0 0 6.269379 0.5
24.351047 20.780905 0 0 0.35856 0.5
24.203964 18.99298 0 0 0.326238 0.5
20.336702 22.014091 0 0 1.608548 0.5
16.783728 27.144525 0 0 2.616667 0.5
21.144224 17.942262 0 0 0.410672 0.5
12.862002 27.383305 0 0 3.210668 0.5
20.767924 24.378865 0 0 0.309541 0.5
13.16472 2.7474876 0 0 1.761874 0.5
0.6130928 12.869837 -1.19411e-05 -0.00027006065 4.731547 0.5
21.952797 6.013794 0 0 0.313065 0.5
20.637919 20.927303 0 0 0.087229 0.5
25.8244 17.769581 0 0 5.713071 0.5
18.102457 22.201273 0 0 0.34983 0.5
16.545463 24.125413 0 0 2.015368 0.5
14.303889 0.57333218 0 0 0.42176 0.5
22.870967 20.794051 0 0 5.580866 0.5
0.74938401 16.259748 -0.039800619 -0.10385745 4.066321 0.5
20.973054 19.85146 0 0 5.863794 0.5
2.9986549 11.768934 0.011694465 -0.012785523 5.355125 0.5
3.2295344 13.749447 0.085053005 -0.058129023 5.404824 0.5
18.799916 17.789104 0 0 1.361005 0.5
23.38667 5.7213576 0 0 5.19755 0.5
19.192338 21.929615 0 0 5.853071 0.5
14.304843 24.343594 0 0 2.830697 0.5
24.05068 8.5915318 0 0 3.251414 0.5
26.153952 19.732952 0 0 3.305262 0.5
11.310916 27.146003 0 0 3.841898 0.5
10.33252 16.934154 0 0 4.917041 0.5
18.998188 2.6153774 0 0 1.726803 0.5
25.356786 13.356187 0 0 2.534849 0.5
1.7550274 19.460361 0.0013013299 -0.00070480291 1.985571 0.5
19.694044 22.938024 0 0 5.636684 0.5
19.436156 16.796115 0 0 0.642493 0.5
21.691688 4.2490477 0 0 5.796573 0.5
18.221476 25.620038 0 0 4.738871 0.5
22.777949 24.168298 0 0 1.568073 0.5
23.423496 18.186141 0 0 2.749741 0.5
7.3330741 12.734833 0 0 1.171823 0.5
1.5800639 13.460967 -0.018512117 -0.046988778 2.226958 0.5
23.479104 7.6252673 0 0 1.548545 0.5
24.344878 15.003681 0 0 3.653333 0.5
23.599247 23.403055 0 0 4.394256 0.5
21.93253 3.1525355 0 0 0.605652 0.5
22.84206 8.6667517 0 0 3.106146 0.5
5.7673617 4.8228997 0 0 3.095002 0.5
25.720188 9.5501905 0 0 1.841384 0.5
14.17331 27.428215 0 0 6.034028 0.5
21.319231 14.475171 0 0 1.857551 0.5
14.862787 3.8034141 0 0 1.702664 0.5
21.900998 24.869183 0 0 1.16125 0.5
11.317223 1.9777509 0 0 4.720586 0.5
3.0103943 19.645431 6.5107442e-09 1.510174e-08 0.205718 0.5
16.577082 7.6759574 0 0 5.820667 0.5
22.551581 21.871821 0 0 3.894129 0.5
1.7159721 15.32327 0.022828696 -0.19955029 3.074393 0.5
17.789524 1.1125113 0 0 0.467747 0.5
3.4881691 22.362089 -0.00021066039 -2.9447321e-05 5.60533 0.5
0.99305251 10.648844 0.0049929357 -0.011954163 6.227367 0.5
19.845312 19.776881 0 0 5.177094 0.5
24.721281 10.856849 0 0 0.203779 0.5
20.583178 16.923549 0 0 6.095105 0.5
2.113935 10.719634 0.00048982623 -0.0022028093 5.150288 0.5
2.4453331 9.2607366 0.02258642 -0.0062236898 3.059892 0.5
4.2257644 23.213292 -0.00039240807 -0.00016953667 3.692189 0.5
22.087992 19.983288 0 0 3.246869 0.5
23.517465 10.69647 0 0 2.032293 0.5
1.8750977 11.821998 0.0025008016 -0.0005357064 6.136396 0.5
22.832267 17.024066 0 0 4.563161 0.5
11.910746 10.268862 0 0 5.916686 0.5
21.716484 23.756701 0 0 1.344992 0.5
24.364508 13.881252 0 0 3.633442 0.5
14.734859 26.445868 0 0 2.78777 0.5
25.29715 15.60406 0 0 1.483056 0.5
17.098193 26.035935 0 0 0.879468 0.5
27.413995 13.185626 0 0 4.923104 0.5
24.953368 19.831451 0 0 5.350229 0.5
23.604096 19.942663 0 0 1.508644 0.5
25.797265 7.5731736 0 0 4.32761 0.5
19.895328 1.9334805 0 0 1.3724 0.5
4.2026497 7.7500376 0 0 2.64206 0.5
27.196541 16.538649 0 0 2.466218 0.5
13.553436 26.492018 0 0 0.69625 0.5
18.740569 19.992622 0 0 0.502972 0.5
14.034543 25.45353 0 0 4.066135 0.5
16.562372 2.9753081 0 0 3.026607 0.5
0.61221213 15.11552 0.0015828557 -0.0096968679 6.171553 0.5
21.654676 18.944941 0 0 3.767955 0.5
2.9773024 15.885058 1.0680606e-14 -3.6509547e-15 5.349705 0.5
15.157012 25.376853 0 0 3.28374 0.5
6.144113 22.407203 3.372113e-07 -2.0506965e-07 1.964272 0.5
0.57131141 13.992876 0.0055622969 -0.017853457 1.170799 0.5
5.0176799 22.408163 2.9984857e-07 1.8618807e-07 0.802835 0.5
5.6154492 3.5780538 0 0 5.063896 0.5
20.812001 23.069435 0 0 2.243796 0.5
22.788895 3.8786887 0 0 5.270568 0.5
7.96975 26.009462 1.0584666e-07 -6.2104209e-08 5.757172 0.5
27.434868 14.308184 0 0 5.271397 0.5
25.082096 16.92739 0 0 3.151318 0.5
21.199881 15.888198 0 0 0.221595 0.5
23.010761 12.253212 0 0 1.510648 0.5
8.2394475 23.198649 3.5002771e-07 -1.5317945e-07 5.29405 0.5
1.0397801 17.393052 3.2903585e-12 2.5715481e-12 2.737677 0.5
5.9424883 15.778389 0 0 4.134415 0.5
9.9502738 25.76247 0 0 1.432456 0.5
20.7844 8.1814736 0 0 2.840655 0.5
22.533666 11.23708 0 0 2.899005 0.5
17.875588 2.7502744 0 0 4.137855 0.5
17.283886 21.404844 0 0 1.992807 0.5
3.699424 20.55214 1.5532694e-07 -1.7627183e-08 0.375558 0.5
19.669709 3.5160939 0 0 0.629977 0.5
26.292249 15.077984 0 0 5.301885 0.5
25.827869 10.667505 0 0 1.197725 0.5
11.811148 8.5295429 0 0 2.939026 0.5
20.675289 6.2446396 0 0 3.912909 0.5
26.792487 9.882877 0 0 3.115045 0.5
27.362509 15.428476 0 0 1.662001 0.5
11.065363 26.037245 0 0 0.131507 0.5
