# x y vx vy theta radius
20.209498 5.9795917 0 0 4.576591 0.5
25.663103 7.3247095 1.1642045e-12 2.9536172e-13 0.209824 0.5
22.363488 10.388622 -4.6260679e-07 5.9318513e-07 1.770879 0.5
27.207844 11.519802 6.4944453e-08 1.5607154e-07 4.791815 0.5
25.354317 14.278828 0 0 2.522673 0.5
22.230538 14.437537 0 0 3.232151 0.5
2.5585013 9.1727973 0 0 0.943125 0.5
25.184085 21.450002 -7.3884134e-07 -1.3513179e-06 1.031271 0.5
10.334912 1.0916838 0 0 1.523797 0.5
17.630883 23.604158 2.3666214e-06 -7.600106e-07 1.787492 0.5
20.408711 7.0844988 0 0 3.056837 0.5
6.3305569 23.74079 -3.2076163e-06 -2.5294116e-06 3.332967 0.5
2.7821533 21.390246 0 0 3.889918 0.5
21.529498 7.1522208 0 0 1.775857 0.5
24.411016 16.598381 5.9626969e-07 -3.8271069e-06 4.33857 0.5
16.929055 2.1233939 0 0 2.652322 0.5
22.905298 11.371824 1.0546126e-06 -2.1196825e-07 1.360759 0.5
20.038273 1.9942575 0 0 1.350476 0.5
20.149217 10.474942 0 0 3.139709 0.5
15.227478 26.37131 4.6042206e-07 -9.2485029e-07 3.877928 0.5
20.956415 13.667399 0 0 4.111005 0.5
24.45122 22.448151 -6.8576942e-12 8.3245213e-12 4.354529 0.5
14.415282 2.7577207 0 0 1.958136 0.5
21.951242 3.1659199 0 0 1.935129 0.5
24.295821 12.727528 -1.7343272e-06 -6.8379422e-07 0.983243 0.5
16.658807 25.07169 2.7084374e-06 -1.0518074e-07 4.524452 0.5
9.0852789 1.5577321 0 0 4.628506 0.5
10.28064 26.911217 4.5099203e-07 2.7151625e-07 4.619789 0.5
7.1715094 25.562076 -2.4656379e-06 -1.346349e-06 6.246698 0.5
15.815857 2.2693137 0 0 2.597917 0.5
12.199385 2.9996211 0 0 5.540445 0.5
1.5426738 13.691508 0 0 1.135786 0.5
17.009109 21.538426 0 0 0.649744 0.5
10.0618 24.631992 -4.8785913e-12 -2.0321232e-13 4.647872 0.5
1.361394 9.4352027 0 0 3.116928 0.5
13.370219 24.348221 5.1643506e-07 -2.1751327e-06 1.058365 0.5
6.0502017 22.283658 3.0855627e-15 -3.5424571e-15 1.223223 0.5
21.889833 8.217269 0 0 6.185729 0.5
21.029668 3.8088045 0 0 5.03693 0.5
18.046367 26.813941 -5.523158e-07 3.7095404e-07 0.158334 0.5
3.4396876 22.301528 0 0 0.09489 0.5
23.320929 22.237202 -2.2437092e-07 2.0117479e-06 3.182579 0.5
15.874414 0.69263585 0 0 5.999337 0.5
19.851608 13.224028 0 0 0.712677 0.5
18.274256 7.3781331 0 0 1.70588 0.5
6.214313 24.952034 -2.7191868e-06 1.4020631e-06 5.092516 0.5
11.093668 23.810752 -6.4068641e-08 -1.0898313e-06 0.506989 0.5
16.978426 0.89594492 0 0 4.452103 0.5
4.7584665 22.119963 0 0 3.429354 0.5
24.568453 9.8576085 0 0 5.942963 0.5
17.892563 1.5473871 0 0 2.062723 0.5
18.757771 12.811191 0 0 2.598321 0.5
14.846621 1.7025495 0 0 6.159219 0.5
9.599253 21.956691 -1.4199163e-11 5.4724185e-12 1.488917 0.5
2.8976926 14.129743 0 0 1.927238 0.5
25.186852 19.452154 -3.257638e-07 -4.2157183e-07 3.98558 0.5
14.389149 23.812061 -1.5915514e-06 -5.4923282e-07 3.515453 0.5
20.546388 21.929665 -3.9278981e-12 2.9534312e-13 3.362574 0.5
9.0164592 24.2019 -6.4483027e-12 -8.9572054e-12 2.617045 0.5
26.307915 19.394541 5.2374602e-07 -1.092665e-06 4.416501 0.5
24.039696 11.633514 0 0 2.357123 0.5
9.2295884 25.425618 -2.1925823e-06 -3.5606639e-07 0.027213 0.5
24.470862 18.303438 2.2705491e-06 -4.9792798e-07 3.270335 0.5
4.4195871 4.6525038 0 0 5.133302 0.5
22.722382 5.2842205 0 0 4.163048 0.5
25.065644 6.3744376 -5.6608487e-12 -9.0037455e-12 3.93618 0.5
10.655914 22.467718 1.398302e-12 -4.1947632e-12 5.951127 0.5
23.354394 14.691094 -1.366627e-06 -2.0988626e-06 4.082451 0.5
18.539032 6.0850495 0 0 1.780305 0.5
17.907602 3.8033658 0 0 2.847882 0.5
22.340062 20.527821 -5.7132781e-07 -3.0588667e-07 1.767937 0.5
19.348068 5.2585748 0 0 0.00135 0.5
3.2018085 7.9026681 0 0 5.312468 0.5
23.648496 15.774403 -1.4759573e-06 1.0037828e-06 0.320289 0.5
1.7959824 11.435357 0 0 0.581132 0.5
23.198807 13.579433 -8.2733762e-07 -2.0182188e-06 3.087421 0.5
19.107765 2.6518479 0 0 3.560403 0.5
12.852727 22.171577 -1.4462728e-06 -2.23353e-07 0.555117 0.5
0.58642928 14.288981 0 0 6.220608 0.5
18.608411 25.423313 5.0698322e-07 4.0235058e-07 5.652715 0.5
24.38988 5.4776451 0 0 0.827952 0.5
26.453812 13.280942 -2.8671307e-07 1.300614e-07 1.054048 0.5
15.558544 25.298395 -5.8612738e-06 4.6597083e-07 0.319962 0.5
26.292756 12.169999 -8.7962849e-07 5.4171816e-07 2.464344 0.5
18.768189 24.30458 -1.7488335e-06 1.3461375e-06 3.780782 0.5
19.102051 26.432515 6.8549931e-07 1.195823e-07 0.745414 0.5
21.640329 23.722841 9.5898094e-07 1.4031061e-06 3.348875 0.5
26.121808 16.618193 -5.8068965e-07 8.7978976e-07 5.365761 0.5
11.373236 27.177647 3.0984226e-07 1.1484138e-06 0.445642 0.5
12.633449 1.9644708 0 0 2.979068 0.5
7.9743428 23.588711 6.5099064e-12 -1.0422542e-11 2.813895 0.5
16.569019 22.821758 7.3898363e-07 -1.5781485e-07 4.039246 0.5
17.726475 24.724605 -1.2888239e-06 1.0471166e-06 4.602055 0.5
22.072809 13.3164 0 0 1.676583 0.5
4.1153437 11.635676 0 0 1.207935 0.5
19.297365 6.9126752 0 0 6.164191 0.5
26.472617 14.40329 -9.1858519e-07 -7.636265e-07 1.491784 0.5
17.975956 20.952747 0 0 6.269379 0.5
24.062753 21.394568 2.6681089e-06 -5.7897273e-07 0.35856 0.5
24.037101 19.474025 0 0 0.326238 0.5
19.579579 21.349628 2.3376566e-12 -1.4639022e-12 1.608548 0.5
15.856128 27.305713 -1.9507224e-06 7.9719322e-07 2.616667 0.5
20.667041 19.024897 -2.7662757e-06 -2.3633072e-06 0.410672 0.5
12.534178 26.199745 3.0961462e-07 1.0894077e-06 3.210668 0.5
19.713436 24.916248 1.9765151e-06 -2.340187e-07 0.309541 0.5
13.723709 1.6863528 0 0 1.761874 0.5
1.6131505 14.8169 0 0 4.731547 0.5
22.390288 6.4274389 0 0 0.313065 0.5
19.069697 18.707218 0 0 0.087229 0.5
25.594604 18.406335 1.0232969e-06 -3.3405905e-07 5.713071 0.5
15.459454 24.177369 -1.3034669e-07 -3.9575531e-07 0.34983 0.5
13.393129 25.470498 -2.7557154e-06 -1.4779902e-06 2.015368 0.5
14.757353 0.58262538 0 0 0.42176 0.5
22.36388 21.650437 5.9390204e-07 6.3429167e-07 5.580866 0.5
1.1666626 17.939562 0 0 4.066321 0.5
20.432464 20.428875 0 0 5.863794 0.5
3.1365831 10.77909 0 0 5.355125 0.5
1.9269863 17.065648 0 0 5.404824 0.5
12.03283 6.8893335 0 0 1.361005 0.5
23.471295 6.1232791 0 0 5.19755 0.5
19.668712 22.633902 -8.8076416e-12 -5.6622496e-12 5.853071 0.5
15.4655 23.035778 -6.9575859e-07 -4.630912e-06 2.830697 0.5
24.040068 8.848029 0 0 3.251414 0.5
25.777277 20.47089 -8.3221864e-07 -1.1108514e-06 3.305262 0.5
12.484958 27.342781 4.0144885e-08 -6.982231e-07 3.841898 0.5
10.016708 23.465099 -1.9250614e-11 2.5207443e-11 4.917041 0.5
18.300082 4.8559185 0 0 1.726803 0.5
25.340268 13.139409 -1.981717e-07 4.3795931e-07 2.534849 0.5
3.6796449 20.163141 0 0 1.985571 0.5
19.754266 23.768029 -1.7473105e-07 -1.6332092e-06 5.636684 0.5
13.603746 16.410838 0 0 0.642493 0.5
21.905508 4.5114788 0 0 5.796573 0.5
17.494122 25.835115 2.2800843e-07 2.0603896e-07 4.738871 0.5
22.028366 24.776932 -7.6185629e-07 -1.2896557e-07 1.568073 0.5
22.773754 19.491522 -8.8849295e-07 1.83588e-07 2.749741 0.5
2.6824488 13.025069 0 0 1.171823 0.5
0.59663292 13.072557 0 0 2.226958 0.5
22.98935 8.451308 0 0 1.548545 0.5
24.476826 15.000889 0 0 3.653333 0.5
22.899644 24.06889 1.4371702e-06 5.3599724e-07 4.394256 0.5
22.826843 3.8685068 0 0 0.605652 0.5
23.154041 9.5617938 0 0 3.106146 0.5
11.501191 1.9492557 0 0 3.095002 0.5
25.689021 10.009522 -8.4281804e-07 -2.5880838e-06 1.841384 0.5
13.605481 27.425925 6.6206138e-07 -1.1915305e-06 6.034028 0.5
20.755326 8.1805264 0 0 1.857551 0.5
17.392741 5.6111862 0 0 1.702664 0.5
21.100697 25.409074 1.7320806e-06 -1.1452275e-06 1.16125 0.5
11.423635 0.8107818 0 0 4.720586 0.5
4.0840255 21.219576 0 0 0.205718 0.5
2.670764 15.231113 0 0 5.820667 0.5
22.511527 23.015068 -1.5520346e-06 1.8337863e-06 3.894129 0.5
1.6856246 15.947725 0 0 3.074393 0.5
19.014933 1.5329073 0 0 0.467747 0.5
4.1791264 23.164332 0 0 5.60533 0.5
2.8504637 11.8668 0 0 6.227367 0.5
18.969658 20.405342 0 0 5.177094 0.5
24.915231 10.926177 0 0 0.203779 0.5
22.555556 16.030359 -2.3652968e-06 5.5195638e-07 6.095105 0.5
2.1048483 10.291993 0 0 5.150288 0.5
1.5739151 19.034094 0 0 3.059892 0.5
5.3197253 24.252487 3.3998459e-12 2.2567672e-12 3.692189 0.5
21.344233 21.110033 2.0382878e-11 -2.0850912e-11 3.246869 0.5
23.682461 10.555571 0 0 2.032293 0.5
1.0209955 10.613225 0 0 6.136396 0.5
23.696655 17.467412 -5.314596e-07 -3.9443458e-06 4.563161 0.5
2.798972 16.352116 0 0 5.916686 0.5
20.712201 24.354355 -1.4523353e-06 1.8236064e-06 1.344992 0.5
24.305127 13.866993 0 0 3.633442 0.5
14.094594 26.405732 -2.0903339e-06 -4.7952734e-06 2.78777 0.5
25.24716 15.819015 0 0 1.483056 0.5
16.361213 26.156189 -1.8704774e-06 -2.4509279e-06 0.879468 0.5
27.437456 13.8295 -9.8206503e-07 -1.1110784e-06 4.923104 0.5
24.654466 20.440707 -3.0066828e-07 3.9212191e-07 5.350229 0.5
23.461111 20.443107 1.6022144e-14 -3.0815581e-15 1.508644 0.5
26.178109 8.322083 -5.3365859e-07 -1.2760691e-06 4.32761 0.5
21.018923 2.5404361 0 0 1.3724 0.5
4.5520844 6.0429988 0 0 2.64206 0.5
27.03432 17.272104 -6.9950867e-07 -6.1083444e-07 2.466218 0.5
11.159143 24.934484 -1.8188793e-07 9.9988087e-08 0.69625 0.5
17.997436 19.735579 0 0 0.502972 0.5
14.453378 25.101571 -1.8348618e-06 -2.8178087e-06 4.066135 0.5
17.979672 2.6668961 0 0 3.026607 0.5
0.85054419 16.711928 0 0 6.171553 0.5
21.522991 19.75558 -1.8665497e-06 -2.0249326e-06 3.767955 0.5
2.6815945 19.30722 0 0 5.349705 0.5
16.56143 23.946561 -1.6916515e-06 -4.6029935e-06 3.28374 0.5
8.0892345 22.318088 -4.0859067e-12 -4.2628342e-12 1.964272 0.5
0.658192 15.473491 0 0 1.170799 0.5
5.3053055 23.12395 -3.440181e-13 -2.8202776e-11 0.802835 0.5
3.6820076 6.8202923 0 0 5.063896 0.5
20.682856 23.136824 -7.5395878e-07 -6.1189157e-07 2.243796 0.5
23.642595 4.6397282 0 0 5.270568 0.5
9.2154924 26.556857 1.3258732e-07 2.1631632e-07 5.757172 0.5
27.394361 15.057431 1.7472396e-07 -1.4694664e-06 5.271397 0.5
25.257961 17.33518 -1.3784281e-06 -1.6268404e-06 3.151318 0.5
21.115438 14.779832 0 0 0.221595 0.5
22.10803 12.169659 0 0 1.510648 0.5
7.2131291 24.436049 1.4891146e-06 -1.349153e-06 5.29405 0.5
2.2175554 20.397109 0 0 2.737677 0.5
7.0883991 22.853241 -4.1101228e-12 -5.6348895e-12 4.134415 0.5
10.299069 25.787956 1.8050732e-07 6.8967708e-07 1.432456 0.5
21.96896 9.3374164 -1.6883101e-06 -4.4978449e-06 2.840655 0.5
23.194195 12.45655 1.0786471e-06 1.0523411e-07 2.899005 0.5
20.014095 4.3165718 0 0 4.137855 0.5
15.879105 21.555409 0 0 1.992807 0.5
2.2862711 18.145033 0 0 0.375558 0.5
19.031339 3.7731716 0 0 0.629977 0.5
26.349185 15.518977 8.3204997e-07 -2.4795918e-07 5.301885 0.5
26.036711 11.077089 -7.270039e-08 -1.3176968e-06 1.197725 0.5
13.329644 9.8028416 0 0 2.939026 0.5
21.330707 6.047265 0 0 3.912909 0.5
26.954712 10.426251 -7.0636943e-08 -7.7679781e-07 3.115045 0.5
27.261814 16.172522 1.0152921e-07 1.3390374e-07 1.662001 0.5
11.415797 26.047168 -4.6699913e-07 -1.7456193e-06 0.131507 0.5
