# x y vx vy theta radius
5.5498181 3.5503899 0 0 2.597917 0.5
18.461545 3.8689219 0 0 5.540445 0.5
1.9464035 11.473082 0 0 1.135786 0.5
6.6390659 23.89547 0 0 0.649744 0.5
6.3074979 8.8469502 0 0 4.647872 0.5
7.4055052 2.2904734 0 0 3.116928 0.5
11.518538 24.996411 0 0 1.058365 0.5
5.294011 18.992598 0 0 1.223223 0.5
9.9922761 3.3788032 0 0 6.185729 0.5
8.9818333 5.0620379 0 0 5.03693 0.5
3.3471155 17.851791 0 0 0.158334 0.5
3.0629214 11.075053 0 0 0.09489 0.5
19.951183 14.805033 0 0 3.182579 0.5
16.486084 4.0661859 0 0 5.999337 0.5
8.0211152 4.4810452 0 0 0.712677 0.5
25.82838 10.497629 0 0 1.70588 0.5
2.2022209 17.573268 0 0 5.092516 0.5
0.81686607 16.608585 0 0 0.506989 0.5
10.995861 4.0679003 0 0 4.452103 0.5
26.601271 9.3381578 0 0 3.429354 0.5
8.0981321 23.501077 0 0 5.942963 0.5
22.01018 7.6180245 0 0 2.062723 0.5
12.368419 27.309793 0 0 2.598321 0.5
2.0372676 7.8774051 0 0 6.159219 0.5
12.407294 1.6198006 0 0 1.488917 0.5
0.56659409 14.379613 0 0 1.927238 0.5
20.744905 9.8400291 0 0 3.98558 0.5
26.267059 14.750752 0 0 3.515453 0.5
26.948964 10.412985 0 0 3.362574 0.5
19.45967 23.867724 0 0 2.617045 0.5
15.899556 20.013704 1.2977198e-10 8.7520411e-10 4.416501 0.5
22.425718 6.5551752 0 0 2.357123 0.5
19.242991 25.161434 0 0 0.027213 0.5
25.632464 7.3045481 0 0 3.270335 0.5
5.6875459 20.071057 0 0 5.133302 0.5
14.16983 6.8721762 0 0 4.163048 0.5
12.134087 2.7144155 0 0 3.93618 0.5
15.139234 26.279576 0 0 5.951127 0.5
21.454751 4.1353788 0 0 4.082451 0.5
24.034028 22.928394 0 0 1.780305 0.5
24.347956 5.4386106 0 0 2.847882 0.5
18.641894 1.3903891 0 0 1.767937 0.5
0.69075585 12.140053 0 0 0.00135 0.5
11.024817 5.1905214 0 0 5.312468 0.5
26.066139 11.843196 0 0 0.320289 0.5
7.3371569 21.711148 0 0 0.581132 0.5
7.0922138 25.527141 0 0 3.087421 0.5
15.799293 1.7021764 0 0 3.560403 0.5
3.2221831 5.9729632 0 0 0.555117 0.5
0.64514553 15.499332 0 0 6.220608 0.5
5.2710702 24.217789 0 0 5.652715 0.5
22.693039 8.5503362 0 0 0.827952 0.5
24.569291 10.08276 0 0 1.054048 0.5
2.526765 14.511562 0 0 0.319962 0.5
9.106011 26.515703 0 0 2.464344 0.5
26.820899 17.986926 0 0 3.780782 0.5
7.8136574 7.010482 0 0 0.745414 0.5
21.06807 8.3183348 0 0 3.348875 0.5
10.410028 24.682791 0 0 5.365761 0.5
6.527732 19.325998 0 0 0.445642 0.5
5.449164 21.416709 0 0 2.979068 0.5
23.227855 5.524116 0 0 2.813895 0.5
1.0807114 17.699639 0 0 4.039246 0.5
19.352883 26.322588 0 0 4.602055 0.5
20.036309 15.986564 0 0 1.676583 0.5
20.391541 24.594608 0 0 1.207935 0.5
23.147512 7.4261929 0 0 6.164191 0.5
15.321667 0.6285254 0 0 1.491784 0.5
13.533897 1.6071431 0 0 6.269379 0.5
23.979468 11.774176 0 0 0.35856 0.5
12.209101 6.1711237 0 0 0.326238 0.5
25.729517 17.359431 0 0 1.608548 0.5
15.728723 27.312957 0 0 2.616667 0.5
17.554493 1.049464 0 0 0.410672 0.5
7.3338007 5.9048998 0 0 3.210668 0.5
13.794309 25.24165 0 0 0.309541 0.5
16.280128 2.9023702 0 0 1.761874 0.5
17.327872 3.3221477 0 0 4.731547 0.5
2.5606902 18.653001 0 0 0.313065 0.5
20.270107 21.808197 0 0 0.087229 0.5
22.387032 24.495667 0 0 5.713071 0.5
20.319698 25.747463 0 0 0.34983 0.5
1.9360253 16.457331 0 0 2.015368 0.5
12.635351 25.166129 0 0 0.42176 0.5
22.672366 10.092775 0 0 5.580866 0.5
5.0364866 5.4777082 0 0 4.066321 0.5
8.4489884 6.0505097 0 0 5.863794 0.5
2.8728028 12.23362 0 0 5.355125 0.5
4.0799738 8.780779 0 0 5.404824 0.5
6.6044127 11.385781 0 0 1.361005 0.5
10.186111 2.2000922 0 0 5.19755 0.5
9.3719686 24.243202 0 0 5.853071 0.5
1.688728 13.737712 0 0 2.830697 0.5
23.849102 6.4730503 0 0 3.251414 0.5
23.623807 10.688953 0 0 3.305262 0.5
6.2495325 17.098703 0 0 3.841898 0.5
11.772587 26.130939 0 0 4.917041 0.5
13.302322 5.5791611 0 0 1.726803 0.5
23.939034 12.900869 0 0 2.534849 0.5
4.1799872 21.598912 0 0 1.985571 0.5
9.1486253 2.6291603 0 0 5.636684 0.5
15.793057 10.76326 -0.25751775 -0.42513643 0.642493 0.5
14.196685 4.877211 0 0 5.796573 0.5
23.802178 8.3389104 0 0 4.738871 0.5
11.053359 6.3223756 0 0 1.568073 0.5
21.232026 12.283153 0 0 2.749741 0.5
6.4856591 10.196792 0 0 1.171823 0.5
8.5790361 25.047887 0 0 2.226958 0.5
9.158103 23.113475 0 0 1.548545 0.5
7.3511484 20.209786 0 0 3.653333 0.5
22.169864 23.303416 0 0 4.394256 0.5
16.461088 0.79111453 0 0 0.605652 0.5
25.033546 8.3889377 0 0 3.106146 0.5
0.58192487 13.257241 0 0 3.095002 0.5
25.749817 13.106423 0 0 1.841384 0.5
10.167565 26.880482 0 0 6.034028 0.5
17.088646 19.360136 8.9003629e-09 2.2301106e-08 1.857551 0.5
1.8838072 19.793551 0 0 1.702664 0.5
21.441775 25.109055 0 0 1.16125 0.5
3.0137127 19.682088 0 0 4.720586 0.5
8.8600194 10.491732 0 0 0.205718 0.5
11.034596 2.9442935 0 0 5.820667 0.5
3.6585877 7.2446486 0 0 3.894129 0.5
2.2535773 10.297265 0 0 3.074393 0.5
6.9566471 4.8465734 0 0 0.467747 0.5
20.127784 4.1117917 0 0 5.60533 0.5
14.010878 26.37469 0 0 6.227367 0.5
15.61411 4.9292024 0 0 5.177094 0.5
8.402031 21.049239 0 0 0.203779 0.5
5.759972 23.195979 0 0 6.095105 0.5
4.9460625 17.587475 0 0 5.150288 0.5
1.1853034 9.9522913 0 0 3.059892 0.5
4.4504945 23.451836 0 0 3.692189 0.5
4.1695606 16.756682 0 0 3.246869 0.5
27.184954 15.597025 0 0 2.032293 0.5
2.589862 6.9003814 0 0 6.136396 0.5
27.106695 16.86511 0 0 4.563161 0.5
12.933505 0.6148023 0 0 5.916686 0.5
3.0400796 16.768933 0 0 1.344992 0.5
22.931541 22.441112 0 0 3.633442 0.5
26.760348 13.595381 0 0 2.78777 0.5
24.914976 11.152969 0 0 1.483056 0.5
14.610854 27.415641 0 0 0.879468 0.5
24.457452 7.4218613 0 0 4.923104 0.5
9.577908 22.035199 0 0 5.350229 0.5
8.2562969 22.380787 0 0 1.508644 0.5
8.5667137 19.777066 0 0 4.32761 0.5
11.281761 1.8450704 0 0 1.3724 0.5
20.638237 2.4401099 0 0 2.64206 0.5
20.272252 22.938415 0 0 2.466218 0.5
10.672918 25.875863 0 0 0.69625 0.5
13.488624 27.38131 0 0 0.502972 0.5
2.4024038 20.789046 0 0 4.066135 0.5
13.15734 4.3786354 0 0 3.026607 0.5
17.987092 2.3159673 0 0 6.171553 0.5
24.997021 12.273109 0 0 3.767955 0.5
22.543305 3.6525298 0 0 5.349705 0.5
6.1715153 5.7976037 0 0 3.28374 0.5
26.119654 16.284485 0 0 1.964272 0.5
12.170695 5.0144061 0 0 1.170799 0.5
6.4628457 20.926961 0 0 0.802835 0.5
7.1853693 3.7316935 0 0 5.063896 0.5
7.5719755 18.868782 0 0 2.243796 0.5
15.181556 2.6399205 0 0 5.270568 0.5
3.6929803 22.623525 0 0 5.757172 0.5
23.864087 21.796157 0 0 5.271397 0.5
25.962549 19.910096 0 0 3.151318 0.5
21.115767 23.722139 0 0 0.221595 0.5
7.6927895 10.484479 0 0 1.510648 0.5
14.139126 3.7399677 0 0 5.29405 0.5
8.1460921 3.1350374 0 0 2.737677 0.5
5.2041807 16.270782 0 0 4.134415 0.5
10.286147 23.10776 0 0 1.432456 0.5
22.067791 5.4622489 0 0 2.840655 0.5
22.892496 12.436106 0 0 2.899005 0.5
5.8439626 4.6979093 0 0 4.137855 0.5
9.9406681 5.6463803 0 0 1.992807 0.5
3.0092678 21.733315 0 0 0.375558 0.5
14.112333 0.60215366 0 0 0.629977 0.5
9.9587122 4.5034055 0 0 5.301885 0.5
18.42583 15.853514 0 0 1.197725 0.5
3.6101032 9.8003764 0 0 2.939026 0.5
8.9845336 3.8819339 0 0 3.912909 0.5
27.368715 12.643475 0 0 3.115045 0.5
19.028697 2.7612427 0 0 1.662001 0.5
7.5836786 24.511626 0 0 0.131507 0.5
