# x y vx vy theta radius
6.7241522 3.7809554 2.0314308e-06 -1.6563873e-06 5.177094 0.5
5.0519022 5.3820854 0.00015817468 -0.00037527397 0.203779 0.5
13.1185 2.7403099 0 0 6.095105 0.5
2.7211033 12.412339 -0.00036637489 0.00016197326 5.150288 0.5
9.8860695 9.3759044 0 0 3.059892 0.5
6.0676345 12.066009 0 0 3.692189 0.5
15.116221 27.385843 -7.8800903e-09 -4.1203999e-08 3.246869 0.5
14.881374 4.464091 0 0 2.032293 0.5
0.69813636 12.114836 -1.7602696e-05 1.473885e-05 6.136396 0.5
10.262973 1.0989279 0 0 4.563161 0.5
22.455676 13.187515 0 0 5.916686 0.5
14.520246 24.303694 0 0 1.344992 0.5
23.61947 6.0196275 0 0 3.633442 0.5
23.467846 21.988819 0 0 2.78777 0.5
12.170262 1.7090272 0 0 1.483056 0.5
15.586977 5.356299 0 0 0.879468 0.5
26.845958 17.945031 0 0 4.923104 0.5
22.83152 22.92204 0 0 5.350229 0.5
18.671153 26.575263 0 0 1.508644 0.5
20.929744 24.267025 0 0 4.32761 0.5
2.6216508 6.8680228 0.00051257666 -0.00043938931 1.3724 0.5
0.65690634 15.496617 0.00034978738 -2.9701178e-05 2.64206 0.5
23.157472 7.5345685 0 0 2.466218 0.5
18.517637 14.026496 0 0 0.69625 0.5
5.6173583 21.178848 8.5084275e-09 -4.6016154e-09 0.502972 0.5
23.994248 22.980926 0 0 4.066135 0.5
14.263119 5.4095371 0 0 3.026607 0.5
24.170561 19.061275 0 0 6.171553 0.5
13.13118 22.830967 0 0 3.767955 0.5
4.762302 4.2520161 -3.1657014e-07 6.9489584e-07 5.349705 0.5
13.657255 0.56737215 0 0 3.28374 0.5
8.9429877 25.221776 -2.5800752e-09 -2.4722944e-09 1.964272 0.5
9.5260759 4.87777 0 0 1.170799 0.5
4.9622566 7.2887671 -1.754839e-05 0.00011282435 0.802835 0.5
3.8972789 12.40463 2.3014885e-14 -9.651396e-13 5.063896 0.5
19.062503 3.8335701 0 0 2.243796 0.5
5.387255 8.5023504 0.00081890836 0.00022555319 5.270568 0.5
25.397858 21.11735 0 0 5.757172 0.5
6.0061575 23.426377 -2.4967071e-10 -7.260366e-09 5.271397 0.5
26.869342 10.140888 0 0 3.151318 0.5
19.938241 24.887107 0 0 0.221595 0.5
10.508849 4.3173727 0 0 1.510648 0.5
5.1230906 13.078442 0.00067132553 -0.00027993149 5.29405 0.5
3.9935119 22.930638 -1.1786641e-09 -1.1178467e-08 2.737677 0.5
25.192189 15.589465 0 0 4.134415 0.5
4.2799255 8.1899484 0.0014359234 -0.00021714636 1.432456 0.5
16.657153 5.8413934 0 0 2.840655 0.5
4.0829655 14.734577 0.00057182533 -0.0040122278 2.899005 0.5
25.206166 9.0857293 0 0 4.137855 0.5
15.977514 4.210583 0 0 1.992807 0.5
17.004995 2.0284846 0 0 0.375558 0.5
23.909217 4.924646 0 0 0.629977 0.5
14.425979 1.6512851 0 0 5.301885 0.5
16.888626 3.552894 0 0 1.197725 0.5
18.086597 1.1980639 0 0 2.939026 0.5
27.124854 16.857591 0 0 3.912909 0.5
0.58357436 13.234521 -0.00026819512 0.0001212706 3.115045 0.5
25.178431 12.500356 0 0 1.662001 0.5
20.873509 22.842888 0 0 0.131507 0.5
