# x y vx vy theta radius
23.569987 6.093688 0 0 1.488917 0.5
1.926169 16.637462 -3.4922686e-09 -1.6806177e-08 1.927238 0.5
17.02074 3.523744 0 0 3.98558 0.5
22.667744 15.891673 0 0 3.515453 0.5
23.431853 18.884035 0 0 3.362574 0.5
23.438075 8.4874908 0 0 2.617045 0.5
20.982584 25.347869 0 0 4.416501 0.5
26.364744 14.722878 0 0 2.357123 0.5
7.2582752 19.033836 0 0 0.027213 0.5
27.40804 13.096866 0 0 3.270335 0.5
2.6952962 8.6838806 0 0 5.133302 0.5
7.7924708 20.609457 4.7769609e-09 1.1218886e-08 4.163048 0.5
3.0650562 10.653061 0 0 3.93618 0.5
22.504547 19.697246 0 0 5.951127 0.5
21.82321 8.2383628 0 0 4.082451 0.5
3.9315635 11.508147 0 0 1.780305 0.5
3.5608333 20.784778 -0.004767245 -0.0021087564 2.847882 0.5
22.149031 21.746586 0 0 1.767937 0.5
27.070309 10.876309 0 0 0.00135 0.5
27.436964 14.219186 0 0 5.312468 0.5
7.5105342 2.2651176 0 0 0.320289 0.5
14.283684 2.4708814 0 0 0.581132 0.5
4.1794566 10.412966 0 0 3.087421 0.5
15.812102 1.7460109 0 0 3.560403 0.5
8.3880074 18.576448 -4.6999104e-09 -1.8487255e-08 0.555117 0.5
0.62429983 15.230021 0 0 6.220608 0.5
19.034039 26.453186 0 0 5.652715 0.5
26.061776 11.378599 0 0 0.827952 0.5
25.245995 15.059675 0 0 1.054048 0.5
9.2764706 26.577278 0.0077447076 -0.00054107486 0.319962 0.5
14.640016 17.966913 0 0 2.464344 0.5
15.056228 3.2895454 0 0 3.780782 0.5
9.870171 21.382798 0.0019391606 -0.0027717837 0.745414 0.5
3.7348835 22.665313 -0.0045580889 -0.0043299735 3.348875 0.5
26.619795 18.61567 0 0 5.365761 0.5
9.9897462 25.695784 -0.00023579045 -0.0044114832 0.445642 0.5
8.3309112 23.892896 0.0056767607 -0.0099452089 2.979068 0.5
8.230924 26.133971 0.0040742016 0.00010166216 2.813895 0.5
8.5134772 1.7357206 0 0 4.039246 0.5
18.033455 21.692662 0 0 4.602055 0.5
3.429188 18.079168 4.4135287e-05 0.00084145901 1.676583 0.5
21.341744 22.528055 0 0 1.207935 0.5
24.633094 10.33294 0 0 6.164191 0.5
26.961918 17.546223 0 0 1.491784 0.5
7.3913608 23.28139 -0.001888223 0.0018516647 6.269379 0.5
1.7634915 15.524186 0 0 0.35856 0.5
18.385253 23.261671 0 0 0.326238 0.5
12.666867 27.327951 0 0 1.608548 0.5
27.212768 16.452119 0 0 2.616667 0.5
4.6131633 5.852186 0 0 0.410672 0.5
18.901366 20.785646 0 0 3.210668 0.5
24.13996 12.310523 0 0 0.309541 0.5
3.0300479 17.024197 -0.0056675217 -0.014974329 1.761874 0.5
10.642679 0.99136673 0 0 4.731547 0.5
3.8428762 19.124156 -0.0017263952 0.0024357575 0.313065 0.5
10.190526 3.3246646 0 0 0.087229 0.5
21.765384 20.640878 0 0 5.713071 0.5
4.4575536 20.078716 -0.00024222447 -0.01077856 0.34983 0.5
1.8422825 19.726451 -0.0053881077 -0.00058543287 2.015368 0.5
10.516062 8.8794982 0 0 0.42176 0.5
1.5322131 14.415373 0 0 5.580866 0.5
18.981791 24.325159 0 0 4.066321 0.5
6.4007248 23.863243 0.0038457547 0.006043279 5.863794 0.5
20.11198 20.322933 0 0 5.355125 0.5
16.178686 27.212561 0 0 5.404824 0.5
2.5404608 18.794445 -0.0018983547 -0.0040072434 1.361005 0.5
21.124801 2.6088111 0 0 5.19755 0.5
26.271027 12.483711 0 0 5.853071 0.5
3.408387 9.5530918 0 0 2.830697 0.5
9.605076 20.284902 -0.00011522258 8.0416437e-06 3.251414 0.5
8.0439708 16.195108 0 0 3.305262 0.5
5.5540385 23.122729 -0.013295094 -0.010026979 3.841898 0.5
6.2834719 19.675093 0 0 4.917041 0.5
8.4621556 3.0844765 0 0 1.726803 0.5
23.846144 11.194675 0 0 2.534849 0.5
4.6082202 21.189594 0.0086237799 -0.0015339469 1.985571 0.5
23.424497 10.063688 0 0 5.636684 0.5
0.80699447 16.394832 0 0 0.642493 0.5
20.129171 4.2562699 0 0 5.796573 0.5
24.118358 20.997326 0 0 4.738871 0.5
20.992328 24.194337 0 0 1.568073 0.5
4.8365998 9.4769013 0 0 2.749741 0.5
23.138913 7.4054167 0 0 1.171823 0.5
9.4133457 2.4657739 0 0 2.226958 0.5
1.048468 17.565283 -0.0011228155 -0.00017516264 1.548545 0.5
2.302273 9.8256179 0 0 3.653333 0.5
12.456595 23.614582 0.11643515 0.12710579 4.394256 0.5
13.119702 1.771462 0 0 0.605652 0.5
27.285949 11.980289 0 0 3.106146 0.5
22.798276 5.2773255 0 0 3.095002 0.5
23.929628 4.9564492 0 0 1.841384 0.5
9.1959618 3.9370495 0 0 6.034028 0.5
1.4088148 18.674288 0 0 1.857551 0.5
5.295616 17.319691 0 0 1.702664 0.5
10.635448 24.636357 0 0 1.16125 0.5
21.503662 5.9799089 0 0 4.720586 0.5
19.828476 21.428002 0 0 0.205718 0.5
18.01536 2.2026148 0 0 5.820667 0.5
10.543317 23.363897 0.022046594 0.039731363 3.894129 0.5
5.0478347 3.9801844 0 0 3.074393 0.5
19.943353 1.9495118 0 0 0.467747 0.5
8.5414849 19.726545 -0.00036647413 -0.00018184722 5.60533 0.5
2.4254387 20.828635 -0.0047295855 -0.0089379745 6.227367 0.5
1.6716794 12.02999 0 0 5.177094 0.5
6.4604581 8.7831715 0 0 0.203779 0.5
10.549063 2.1115971 0 0 6.095105 0.5
11.326419 2.9381938 0 0 5.150288 0.5
7.2795711 21.666611 0.012276674 -0.015370807 3.059892 0.5
6.6204307 20.755812 -0.0032822773 -0.0047977334 3.692189 0.5
12.196501 26.242594 0.017293477 0.0040757458 3.246869 0.5
26.365947 8.7429053 0 0 2.032293 0.5
5.8953696 18.35002 0 0 6.136396 0.5
6.157686 3.1357904 0 0 4.563161 0.5
25.354664 9.2326673 0 0 5.916686 0.5
14.937954 27.388392 0 0 1.344992 0.5
25.167566 12.76871 0 0 3.633442 0.5
19.011873 4.0937044 0 0 2.78777 0.5
7.2667896 3.361818 0 0 1.483056 0.5
22.51257 6.4736401 0 0 0.879468 0.5
25.043903 16.165682 0 0 4.923104 0.5
23.660857 23.340341 0 0 5.350229 0.5
19.996064 23.652637 0 0 1.508644 0.5
25.074144 21.598911 0 0 4.32761 0.5
6.3537395 16.942409 0 0 1.3724 0.5
4.0742392 8.5728778 0 0 2.64206 0.5
25.944655 16.920922 0 0 2.466218 0.5
0.58139609 13.77152 0 0 0.69625 0.5
20.216513 22.503007 0 0 0.502972 0.5
10.593824 11.184969 0 0 4.066135 0.5
18.163054 3.3311752 0 0 3.026607 0.5
8.1291601 22.407773 0.0048936021 0.0041247364 6.171553 0.5
9.3763316 23.453797 0.014158009 -0.0023734227 3.767955 0.5
2.1452096 7.6962171 0 0 5.349705 0.5
11.744348 0.76609522 0 0 3.28374 0.5
7.2254227 25.603064 0.024169339 -0.02022326 1.964272 0.5
18.898842 1.4921972 0 0 1.170799 0.5
13.796654 27.31986 0 0 0.802835 0.5
2.9599358 19.834783 0.0010998002 -0.0023850973 5.063896 0.5
5.3893778 8.4233238 0 0 2.243796 0.5
11.912296 12.063455 0 0 5.270568 0.5
20.95218 21.472218 0 0 5.757172 0.5
4.4942106 23.497111 0.0051644129 -0.0083550059 5.271397 0.5
26.248109 15.83952 0 0 3.151318 0.5
24.817128 17.267066 0 0 0.221595 0.5
4.6239121 7.588173 0 0 1.510648 0.5
1.5614058 8.9782741 0 0 5.29405 0.5
3.0433679 21.781929 -0.0082337775 -0.010537587 2.737677 0.5
23.588678 20.005968 0 0 4.134415 0.5
7.338934 24.484015 0.0078165515 0.0046713152 1.432456 0.5
22.883591 20.88569 0 0 2.840655 0.5
23.03827 12.539111 0 0 2.899005 0.5
20.105385 3.1106567 0 0 4.137855 0.5
16.098235 2.838998 0 0 1.992807 0.5
17.762902 1.1040985 0 0 0.375558 0.5
25.884421 7.727788 0 0 0.629977 0.5
15.974427 4.0603304 0 0 5.301885 0.5
8.0878624 17.342998 0 0 1.197725 0.5
13.988616 0.56251465 0 0 2.939026 0.5
25.265436 13.934601 0 0 3.912909 0.5
3.8707487 6.7291956 0 0 3.115045 0.5
25.676856 20.651986 0 0 1.662001 0.5
16.883352 21.469378 0 0 0.131507 0.5
