# x y vx vy theta radius
13.663715 25.388489 0 0 1.608548 0.5
25.267095 13.863019 -1.1104691e-15 -7.119926e-16 2.616667 0.5
11.422978 0.82098061 0 0 0.410672 0.5
8.169083 21.152939 0 0 3.210668 0.5
23.395795 8.8811068 0 0 0.309541 0.5
5.7522737 9.5775661 0 0 1.761874 0.5
21.571574 3.9481485 0 0 4.731547 0.5
17.046515 16.982005 6.441561e-06 1.2851739e-05 0.313065 0.5
19.044912 2.7538507 0 0 0.087229 0.5
10.372364 24.693144 0 0 5.713071 0.5
10.226607 20.419709 0 0 0.34983 0.5
7.1314296 2.4521184 0 0 2.015368 0.5
14.490875 1.4768728 0 0 0.42176 0.5
18.04933 23.542939 0 0 5.580866 0.5
3.9033678 21.252951 0 0 4.066321 0.5
5.3674019 22.958525 0 0 5.863794 0.5
9.0895265 20.487371 0 0 5.355125 0.5
12.548429 25.251657 0 0 5.404824 0.5
18.262456 25.751237 1.0178475e-10 -1.7724668e-10 1.361005 0.5
8.0434886 4.346359 0 0 5.19755 0.5
13.840452 15.733324 -0.00098193297 7.9312644e-05 5.853071 0.5
9.2385081 3.7906633 0 0 2.830697 0.5
4.2931146 23.291854 0 0 3.251414 0.5
2.2117366 20.449291 0 0 3.305262 0.5
6.6155124 22.600348 0 0 3.841898 0.5
8.5514896 23.748563 0 0 4.917041 0.5
10.17995 4.797865 0 0 1.726803 0.5
22.252214 20.229214 5.526826e-11 1.3470794e-10 2.534849 0.5
23.151952 17.209719 -1.6952859e-10 -7.9266239e-10 1.985571 0.5
10.475713 12.791452 0 0 5.636684 0.5
11.22134 22.454444 0 0 0.642493 0.5
23.256038 5.7715738 0 0 5.796573 0.5
15.237612 0.62034829 0 0 4.738871 0.5
21.182396 25.358061 -1.3666318e-09 9.4591475e-10 1.568073 0.5
24.589916 7.7070433 0 0 2.749741 0.5
3.5511379 22.445354 0 0 1.171823 0.5
10.28264 1.1027424 0 0 2.226958 0.5
8.1735572 5.7497213 0 0 1.548545 0.5
0.91056517 11.602938 0 0 3.653333 0.5
1.4858334 9.2242885 0 0 4.394256 0.5
11.112498 4.0772342 0 0 0.605652 0.5
26.940924 10.459694 1.3033097e-15 0 3.106146 0.5
24.415599 11.351023 0 0 3.095002 0.5
23.461336 7.720186 0 0 1.841384 0.5
10.646737 6.2135333 0 0 6.034028 0.5
8.6864625 22.627379 0 0 1.857551 0.5
1.3446967 18.380348 0 0 1.702664 0.5
15.547004 26.222377 0 0 1.16125 0.5
21.132697 19.937126 -9.5554733e-10 -1.172958e-09 4.720586 0.5
2.421188 7.180997 0 0 0.205718 0.5
8.2017211 19.793935 0 0 5.820667 0.5
22.951017 19.344516 4.7005564e-10 -3.3532728e-11 3.894129 0.5
9.426648 7.0863432 0 0 3.074393 0.5
25.053419 6.366014 -5.5214904e-16 -2.609945e-15 0.467747 0.5
17.242805 24.907674 -2.0629911e-09 2.1319573e-09 5.60533 0.5
3.3226274 20.288517 0 0 6.227367 0.5
6.1906427 3.0656344 0 0 5.177094 0.5
5.8323019 20.775107 0 0 0.203779 0.5
16.934133 3.2670902 0 0 6.095105 0.5
2.7912189 21.41081 0 0 5.150288 0.5
18.197999 22.284857 0 0 3.059892 0.5
14.830947 2.6339985 0 0 3.692189 0.5
14.665816 27.418954 0 0 3.246869 0.5
7.1154499 5.0669372 0 0 2.032293 0.5
0.68991075 12.89495 0 0 6.136396 0.5
8.1190162 1.9182289 0 0 4.563161 0.5
20.339541 20.745258 -4.5904291e-09 6.6664633e-10 5.916686 0.5
14.249609 24.369198 0 0 1.344992 0.5
26.278911 12.889974 -9.30969e-16 4.5593294e-16 3.633442 0.5
23.776438 23.217612 -7.8100612e-10 5.5277295e-10 2.78777 0.5
12.61973 0.63250322 0 0 1.483056 0.5
13.768967 0.61361297 0 0 0.879468 0.5
21.05504 18.776805 1.0678068e-09 -3.5464906e-11 4.923104 0.5
22.799493 21.215665 3.1823177e-10 -2.8283004e-10 5.350229 0.5
17.976149 26.836778 3.7574708e-10 1.205527e-09 1.508644 0.5
21.434916 21.018232 2.3579687e-11 -3.1565016e-09 4.32761 0.5
0.81216552 16.174776 0 0 1.3724 0.5
7.2805558 19.124471 0 0 2.64206 0.5
26.401301 14.016332 -1.6174198e-15 -1.5081303e-15 2.466218 0.5
19.278024 20.289052 0 0 0.69625 0.5
6.7739765 21.449432 0 0 0.502972 0.5
21.215472 24.034619 -9.1356054e-16 4.5340984e-16 4.066135 0.5
22.154691 18.547902 0 0 3.026607 0.5
23.494967 20.334037 0 -1.5437807e-15 6.171553 0.5
19.323825 24.103632 7.7308153e-10 1.7596449e-10 3.767955 0.5
6.9911996 3.86728 0 0 5.349705 0.5
11.524498 2.9994864 0 0 3.28374 0.5
9.2375778 24.687465 0 0 1.964272 0.5
24.347023 5.4562027 0 0 1.170799 0.5
5.0916421 5.4654596 0 0 0.802835 0.5
4.1366384 19.510263 0 0 5.063896 0.5
16.763672 1.9469181 0 0 2.243796 0.5
21.623087 7.3317052 0 0 5.270568 0.5
24.073888 19.361108 -5.0297145e-16 0 5.757172 0.5
7.1438611 24.327336 0 0 5.271397 0.5
23.035429 15.394367 -4.6513663e-16 0 3.151318 0.5
19.308829 25.235067 -1.3312859e-15 -1.0154071e-15 0.221595 0.5
8.3116345 6.9087662 0 0 1.510648 0.5
9.5088549 8.5678808 0 0 5.29405 0.5
5.103058 24.069746 0 0 2.737677 0.5
24.848267 17.242664 -2.2630567e-15 -4.3492124e-16 4.134415 0.5
4.249612 9.13896 0 0 1.432456 0.5
4.5442589 11.255633 0 0 2.840655 0.5
10.515621 7.3726842 0 0 2.899005 0.5
27.307884 12.386841 1.5694299e-16 -5.8389883e-16 4.137855 0.5
18.079957 3.3569138 0 0 1.992807 0.5
22.736438 3.8833574 0 0 0.375558 0.5
25.55966 10.75588 1.2468146e-16 -1.7521564e-15 0.629977 0.5
12.652652 2.7009655 0 0 5.301885 0.5
11.078064 1.9044848 0 0 1.197725 0.5
19.721142 1.8444368 0 0 2.939026 0.5
24.522535 18.327329 9.7800438e-16 -4.2491019e-16 3.912909 0.5
22.347852 8.1979951 0 0 3.115045 0.5
24.078633 14.169926 0 0 1.662001 0.5
19.061389 23.006753 -3.8173272e-16 7.0596897e-16 0.131507 0.5
