# x y vx vy theta radius
17.645142 21.162145 6.459497e-10 -4.659092e-09 0.09489 0.5
14.294166 26.482348 -6.5916161e-08 -9.6505911e-08 3.182579 0.5
6.5998286 23.814583 4.2235525e-07 -1.1805685e-06 5.999337 0.5
27.41325 14.79381 0 0 0.712677 0.5
16.918553 3.0679935 0 0 1.70588 0.5
24.592152 7.7295996 0 0 5.092516 0.5
10.799535 25.795327 -0.00019087515 -0.0016000665 0.506989 0.5
1.8957908 16.095695 0 0 4.452103 0.5
2.9438401 8.5004257 0 0 3.429354 0.5
15.066045 27.384388 -4.9125223e-08 -2.1782273e-08 5.942963 0.5
18.318057 1.2840634 0 0 2.062723 0.5
8.1186263 26.05616 -0.00031295147 0.0008949098 2.598321 0.5
0.939901 10.834756 0 0 6.159219 0.5
24.583584 20.344824 0 0 1.488917 0.5
6.8377871 16.553637 0 0 1.927238 0.5
1.7934455 11.626702 0 0 3.98558 0.5
26.928227 16.9948 0 0 3.515453 0.5
7.5637757 24.417942 -0.00024544923 5.274166e-05 3.362574 0.5
21.390697 25.223528 1.1767986e-07 -1.6711368e-07 2.617045 0.5
23.874399 21.349987 -9.8177598e-11 -1.1388052e-10 4.416501 0.5
19.72152 24.922479 1.4785395e-09 -8.7705379e-10 2.357123 0.5
3.2023911 17.772478 8.8599497e-07 -1.0952003e-06 0.027213 0.5
15.004244 3.5555033 0 0 3.270335 0.5
5.7698304 4.8410448 0 0 5.133302 0.5
3.4504903 20.680544 2.5828247e-06 -9.5949848e-07 4.163048 0.5
27.355375 12.538115 0 0 3.93618 0.5
6.0590963 7.5750296 0 0 5.951127 0.5
7.8529434 5.7158313 0 0 4.082451 0.5
0.59390934 13.069481 0 0 1.780305 0.5
23.01282 20.62826 0 0 2.847882 0.5
26.820514 10.216346 0 0 1.767937 0.5
15.636113 24.124239 2.4805471e-07 -9.8109225e-09 0.00135 0.5
7.8221504 2.0689931 0 0 5.312468 0.5
6.6964421 4.0763995 0 0 0.320289 0.5
13.662055 27.430915 0.00064140903 7.0276468e-05 0.581132 0.5
21.442733 22.94852 6.3772515e-10 -1.3380136e-09 3.087421 0.5
1.7082049 14.987278 0 0 3.560403 0.5
16.553215 21.593903 1.643097e-07 -6.9308615e-07 0.555117 0.5
6.8466077 2.6260581 0 0 6.220608 0.5
18.330164 4.6332228 0 0 5.652715 0.5
17.196111 0.98319573 0 0 0.827952 0.5
5.5588899 9.7105628 0 0 1.054048 0.5
6.1937649 24.891327 3.0961871e-05 4.078476e-05 0.319962 0.5
23.950923 23.030834 4.4622636e-07 -4.5970573e-07 2.464344 0.5
21.463412 21.56024 0 0 3.780782 0.5
26.369209 19.230881 0 0 0.745414 0.5
3.690778 22.599465 -0.00057203779 -0.00064339867 3.348875 0.5
9.0691621 25.202952 0.00014362354 -0.00071136554 5.365761 0.5
3.4614882 9.5249082 0 0 0.445642 0.5
7.1134049 25.538032 0.00010629499 -0.00011332457 2.979068 0.5
2.7002915 14.257959 0 0 2.813895 0.5
5.9192917 3.2658185 0 0 4.039246 0.5
26.058588 14.924783 0 0 4.602055 0.5
24.923023 15.253398 0 0 1.676583 0.5
14.574479 2.5175213 0 0 1.207935 0.5
8.6606878 2.8161065 0 0 6.164191 0.5
25.893858 20.255645 5.9261237e-08 -9.4362546e-08 1.491784 0.5
11.38357 27.179776 0.001115574 0.00017429469 6.269379 0.5
22.304809 24.560982 2.9938842e-08 3.1585342e-08 0.35856 0.5
19.002772 23.741488 -4.2856755e-10 -9.0933431e-10 0.326238 0.5
5.2117747 10.999828 0 0 1.608548 0.5
24.335331 13.138747 0 0 2.616667 0.5
4.244052 4.7581936 0 0 0.410672 0.5
14.775822 0.58792316 0 0 3.210668 0.5
22.67882 6.7556992 0 0 0.309541 0.5
3.1784958 10.611117 0 0 1.761874 0.5
20.522379 3.4600871 0 0 4.731547 0.5
7.814433 8.4645044 0 0 0.313065 0.5
15.245296 1.6160905 0 0 0.087229 0.5
13.456242 2.6332731 0 0 5.713071 0.5
19.784632 8.2448017 0 0 0.34983 0.5
13.421238 0.57558094 0 0 2.015368 0.5
12.969494 3.6473116 0 0 0.42176 0.5
26.521157 18.117954 0 0 5.580866 0.5
17.476003 22.308836 -4.659384e-10 -3.3391282e-10 4.066321 0.5
3.7908928 13.606931 0 0 5.863794 0.5
2.1562137 17.331667 0 0 5.355125 0.5
16.557661 26.168274 -1.8319561e-07 1.4798744e-08 5.404824 0.5
11.048142 17.574934 0 0 1.361005 0.5
6.8280683 5.2249853 0 0 5.19755 0.5
10.289306 26.85717 0.00059365554 -0.0029418884 5.853071 0.5
4.8143745 5.7256683 0 0 2.830697 0.5
1.3739598 18.602374 -2.3878934e-06 -9.0952348e-08 3.251414 0.5
1.0375 17.531483 -2.2451888e-16 -7.1406655e-16 3.305262 0.5
17.76998 23.40806 -1.6464602e-08 -6.1507713e-08 3.841898 0.5
4.2100952 19.834175 0 0 4.917041 0.5
3.981748 15.857761 0 0 1.726803 0.5
23.959522 12.039494 0 0 2.534849 0.5
21.247419 24.060058 -5.9237139e-10 -8.4990294e-10 1.985571 0.5
5.9130412 5.9606496 0 0 5.636684 0.5
22.632554 21.738793 2.2389289e-09 -4.6738495e-08 0.642493 0.5
22.48962 3.5877657 0 0 5.796573 0.5
25.684264 9.9465195 0 0 4.738871 0.5
17.6535 25.840706 -1.5831647e-06 -1.4937444e-06 1.568073 0.5
22.372912 4.7466711 0 0 2.749741 0.5
0.79098193 16.434355 0 0 1.171823 0.5
9.9316122 1.1924452 0 0 2.226958 0.5
16.094317 3.8316687 0 0 1.548545 0.5
1.6709555 12.742601 0 0 3.653333 0.5
0.71834913 11.953015 0 0 4.394256 0.5
8.8624912 1.5851653 0 0 0.605652 0.5
24.915698 6.1620651 0 0 3.106146 0.5
12.256704 13.473609 0 0 3.095002 0.5
21.553193 2.8857195 0 0 1.841384 0.5
11.201597 3.0331098 0 0 6.034028 0.5
4.4476162 23.4514 0.00011131274 -1.7189847e-05 1.857551 0.5
0.56425411 14.192262 0 0 1.702664 0.5
5.2759385 24.220897 5.4318522e-05 3.6706201e-05 1.16125 0.5
8.1743238 6.7920196 0 0 4.720586 0.5
2.2468227 7.4839797 0 0 0.205718 0.5
4.9112991 13.693404 0 0 5.820667 0.5
22.494954 8.3001865 0 0 3.894129 0.5
4.5009304 7.7543428 0 0 3.074393 0.5
20.58521 2.3008313 0 0 0.467747 0.5
18.709354 25.425163 2.6964125e-08 -2.136809e-09 5.60533 0.5
22.567924 22.875273 -2.812572e-08 2.2620276e-09 6.227367 0.5
7.6673853 3.4209351 0 0 5.177094 0.5
15.435257 26.299061 -9.0582751e-09 -8.1074468e-09 0.203779 0.5
11.854999 1.7102415 0 0 6.095105 0.5
2.9573691 16.532252 0 0 5.150288 0.5
17.461962 2.0829372 0 0 3.059892 0.5
23.154784 5.6391512 0 0 3.692189 0.5
9.2050203 26.353228 -0.00084368089 -0.00097304372 3.246869 0.5
19.417447 26.298027 1.4134931e-06 -5.7982458e-07 2.032293 0.5
5.1706372 6.8319607 0 0 6.136396 0.5
9.6885515 2.3505631 0 0 4.563161 0.5
15.917996 25.241321 -6.5635329e-07 2.9458772e-07 5.916686 0.5
7.1952167 7.5180442 0 0 1.344992 0.5
8.6550137 24.121807 -0.00038895272 -0.0016777598 3.633442 0.5
12.394758 5.8310611 0 0 2.78777 0.5
10.762951 4.0666519 0 0 1.483056 0.5
17.164207 4.1722229 0 0 0.879468 0.5
13.267279 7.7574614 0 0 4.923104 0.5
4.4798924 10.034439 0 0 5.350229 0.5
14.789893 25.286092 -4.9286523e-07 -3.9401636e-07 1.508644 0.5
18.67135 22.626503 9.6040745e-09 -9.4628798e-09 4.32761 0.5
1.7418457 8.4936582 0 0 1.3724 0.5
7.532912 22.7564 0 0 2.64206 0.5
24.933356 10.839104 0 0 2.466218 0.5
17.28869 27.021943 8.9292205e-07 1.0874091e-06 0.69625 0.5
14.495874 24.146074 -1.5591053e-08 1.9108076e-08 0.502972 0.5
20.424922 25.802393 -3.0625205e-08 -5.8007767e-08 4.066135 0.5
24.661312 22.15742 7.4002507e-08 -5.8087034e-08 3.026607 0.5
26.275819 12.22036 0 0 6.171553 0.5
12.503988 27.304205 -5.1855428e-05 -2.6796252e-06 3.767955 0.5
4.8346321 14.947517 0 0 5.349705 0.5
9.7789672 3.4811637 0 0 3.28374 0.5
9.3750721 6.0727002 0 0 1.964272 0.5
4.0890075 11.286022 0 0 1.170799 0.5
2.8426473 6.5111311 0 0 0.802835 0.5
20.139495 23.859724 1.3359284e-09 -2.6781921e-09 5.063896 0.5
3.5080987 5.6058206 0 0 2.243796 0.5
18.533775 2.4203566 0 0 5.270568 0.5
25.063091 18.235004 -2.3821987e-08 -1.8438799e-07 5.757172 0.5
5.6647652 15.709862 0 0 5.271397 0.5
23.430465 7.6714552 0 0 3.151318 0.5
18.371686 26.705952 -3.3646137e-07 -2.9518257e-07 0.221595 0.5
25.142773 11.988093 0 0 1.510648 0.5
12.694034 4.7360042 0 0 5.29405 0.5
19.23209 9.3814251 0 0 2.737677 0.5
16.717179 23.815344 -4.6249624e-07 -2.1380093e-06 4.134415 0.5
2.9073519 11.921204 0 0 1.432456 0.5
13.968336 22.997315 -9.3117315e-08 -6.2797449e-08 2.840655 0.5
14.905686 4.6800147 0 0 2.899005 0.5
24.089374 19.052595 -2.4822609e-07 -7.3296674e-08 4.137855 0.5
3.9448498 12.459989 0 0 1.992807 0.5
23.766447 10.906479 0 0 0.375558 0.5
22.034019 5.8344174 0 0 0.629977 0.5
27.430675 13.668617 0 0 5.301885 0.5
20.384197 20.865405 0 0 1.197725 0.5
15.914319 0.69921374 0 0 2.939026 0.5
12.302791 0.67242008 0 0 3.912909 0.5
23.848173 6.5231652 0 0 3.115045 0.5
16.365291 1.739106 0 0 1.662001 0.5
18.095689 24.483969 4.913602e-06 -1.9572345e-06 0.131507 0.5
