# x y vx vy theta radius
3.94204 19.074028 0 0 0.00135 0.5
4.0257683 4.9939775 -7.6028301e-05 7.7435041e-05 5.312468 0.5
21.423717 22.595099 1.5762419e-06 -4.6718646e-06 0.320289 0.5
8.1862033 22.328515 0 0 0.581132 0.5
14.649972 27.42257 -0.012391901 -0.0059893469 3.087421 0.5
0.83080912 16.677719 -1.8777999e-08 7.0194188e-06 3.560403 0.5
8.6769628 4.1658213 0 0 0.555117 0.5
7.0231299 3.8316275 0 0 6.220608 0.5
22.31161 3.4400913 0.0025888539 0.0023824659 5.652715 0.5
10.535378 4.3707378 0 0 0.827952 0.5
27.222125 11.963621 -0.0015436647 0.0025561789 1.054048 0.5
10.753759 12.237022 0 0 0.319962 0.5
17.396131 25.866475 8.448218e-06 -1.9540349e-06 2.464344 0.5
20.03038 26.006844 0.0026289621 -0.0012753709 3.780782 0.5
22.812895 24.145579 -0.015490911 0.016016763 0.745414 0.5
17.07001 22.404684 -8.5638657e-06 -1.8879605e-06 3.348875 0.5
16.867453 27.128122 0.0019380398 -0.0059770916 5.365761 0.5
11.152245 5.3233591 0 0 0.445642 0.5
8.1348286 26.091277 -0.0060695376 -0.0023396405 2.979068 0.5
12.966086 26.356269 -0.0017566563 0.00019538512 2.813895 0.5
5.6637345 3.4593706 -3.6915789e-05 4.4556342e-05 4.039246 0.5
16.083201 9.543271 0 0 4.602055 0.5
16.409943 25.025265 -2.7512942e-06 -3.6976021e-06 1.676583 0.5
15.10452 0.60667269 -0.0088197499 -0.00071316629 1.207935 0.5
12.379277 24.063508 0 0 6.164191 0.5
20.544283 23.300287 2.0677687e-06 -4.510313e-06 1.491784 0.5
20.321628 22.171615 -6.4197637e-06 5.497312e-06 6.269379 0.5
17.49844 24.743994 1.0079996e-06 -5.8611382e-06 0.35856 0.5
16.155987 23.060612 4.5998957e-06 -8.0028055e-06 0.326238 0.5
0.56881825 14.449695 2.527757e-06 -1.8351386e-06 1.608548 0.5
27.435642 14.192277 -0.0031990846 0.0051598193 2.616667 0.5
4.5000519 6.0703911 0 0 0.410672 0.5
10.963354 6.8035025 0 0 3.210668 0.5
5.1469821 15.198579 0 0 0.309541 0.5
5.031561 22.511924 -7.1572671e-06 8.4952486e-06 1.761874 0.5
9.7709236 6.782585 0 0 4.731547 0.5
4.2760472 15.951149 0 0 0.313065 0.5
18.388084 1.2979283 0.001398602 0.00097739581 0.087229 0.5
13.170441 2.807501 0 0 5.713071 0.5
18.560425 24.37316 -6.1834754e-06 5.932789e-06 0.34983 0.5
13.090829 9.1014712 0 0 2.015368 0.5
0.85679278 11.204683 -2.0292274e-08 -1.9239143e-08 0.42176 0.5
19.573177 23.868703 2.1678375e-06 -1.0167275e-05 5.580866 0.5
21.29762 6.9658053 0 0 4.066321 0.5
12.864989 0.60910447 -0.011844766 0.0014000148 5.863794 0.5
6.1228115 4.5051138 0 0 5.355125 0.5
10.22266 26.897073 -0.028494813 -0.0080304548 5.404824 0.5
8.6983304 23.87366 -9.4680562e-07 -9.9399317e-07 1.361005 0.5
5.2547281 5.2257802 0 0 5.19755 0.5
6.2063636 24.947431 0.0027651842 0.00073334357 5.853071 0.5
6.5728798 2.800081 -4.3124433e-05 2.75732e-05 2.830697 0.5
6.8132035 22.670576 2.689938e-08 1.0553969e-06 3.251414 0.5
3.7340034 22.672377 0.0020167803 0.0019258517 3.305262 0.5
7.4889179 16.215628 0 0 3.841898 0.5
18.567699 2.4645915 0 0 4.917041 0.5
15.472438 22.151841 -5.0123608e-06 -6.7282942e-06 1.726803 0.5
2.8888486 13.609021 0 0 2.534849 0.5
5.2856143 18.991802 0 0 1.985571 0.5
19.432763 1.7082369 0.0053047134 0.0014096454 5.636684 0.5
18.454169 25.490803 -0.00047216877 -0.00084315663 0.642493 0.5
25.167104 13.963205 -0.0015273843 -0.013945477 5.796573 0.5
25.899108 10.782947 0.0089192965 0.0023175188 4.738871 0.5
26.975442 17.517575 -0.011872248 -0.017461315 1.568073 0.5
25.878222 7.7134366 -0.003403925 -0.01038965 2.749741 0.5
7.6994291 23.36095 -2.4399907e-06 4.5749354e-07 1.171823 0.5
10.739064 3.2658631 0 0 2.226958 0.5
1.6831189 14.276391 0 0 1.548545 0.5
2.660233 6.7931185 0 0 3.653333 0.5
0.57886725 13.327025 -1.1179796e-05 -2.0767136e-05 4.394256 0.5
7.9958261 3.26577 0 0 0.605652 0.5
21.531828 4.2499766 0 0 3.106146 0.5
6.3069304 18.519235 0 0 3.095002 0.5
5.4196038 13.24134 0 0 1.841384 0.5
8.5394061 1.7207475 -0.0011361248 0.00044802474 6.034028 0.5
9.6762747 24.425174 1.8109723e-06 -2.8211998e-06 1.857551 0.5
5.3196024 24.25911 0.0023227796 0.0015504844 1.702664 0.5
7.1469627 25.560005 -0.00040465491 -0.00035909558 1.16125 0.5
10.022334 15.519988 0 0 4.720586 0.5
3.4390981 18.004732 0 0 0.205718 0.5
5.2013109 16.590467 0 0 5.820667 0.5
3.8411783 14.915201 0 0 3.894129 0.5
13.984618 0.56120449 -0.010548755 0.00013838925 3.074393 0.5
11.850005 2.9065824 0 0 0.467747 0.5
11.259015 23.785084 0 0 5.60533 0.5
11.152194 2.0023143 0 0 6.227367 0.5
15.297632 2.8843952 0 0 5.177094 0.5
9.2120823 22.873753 0 0 0.203779 0.5
12.259372 1.7860194 0 0 6.095105 0.5
4.493629 23.498873 0.0022518076 0.0019087831 5.150288 0.5
23.619697 23.37545 -0.026571422 0.033858101 3.059892 0.5
3.0577626 16.93656 6.9804826e-07 6.3691017e-07 3.692189 0.5
25.192439 12.726606 -0.0069610573 -0.0017758663 3.246869 0.5
19.524383 25.00022 -3.3750108e-06 -2.6639981e-06 2.032293 0.5
16.877903 5.2246756 0 0 6.136396 0.5
6.7784413 5.4550031 0 0 4.563161 0.5
10.037407 5.5455731 0 0 5.916686 0.5
20.439605 2.2045549 0.0045567387 0.0014767809 1.344992 0.5
9.7046305 25.550916 -0.00045053185 -0.00016373958 3.633442 0.5
15.752447 24.110304 -1.4418711e-05 -5.8593096e-06 2.78777 0.5
1.9054174 19.858567 -0.0057902472 -0.01200679 1.483056 0.5
18.35904 5.1724261 0 0 0.879468 0.5
10.740601 24.78234 7.4267317e-07 8.8000531e-07 4.923104 0.5
26.255235 15.234449 -0.0019438817 -0.066515739 5.350229 0.5
27.214871 16.423022 -0.0014659299 -0.0048033897 1.508644 0.5
17.313613 0.97639714 -0.0048526271 -0.0020671265 4.32761 0.5
9.677023 3.6472499 0 0 1.3724 0.5
16.665996 19.045974 0 0 2.64206 0.5
22.435765 5.089037 -4.419029e-16 -4.0399998e-16 2.466218 0.5
7.739865 19.146989 0 0 0.69625 0.5
21.168255 21.434369 0.00011875516 9.2477541e-05 0.502972 0.5
6.4432981 20.874363 0 0 4.066135 0.5
19.00852 26.467615 -0.0016860215 -6.7005325e-06 3.026607 0.5
16.216773 0.74530564 -0.0078978598 -0.0015507157 6.171553 0.5
15.251469 25.227527 0.000873383 -0.0055500189 3.767955 0.5
3.0463464 21.785697 -0.0029513583 -0.0044248972 5.349705 0.5
9.5828413 1.3080748 -0.0046630124 0.0013028704 3.28374 0.5
26.15327 19.712753 -0.031740628 -0.044159646 1.964272 0.5
5.2793647 7.1358049 0 0 1.170799 0.5
3.0103054 15.81466 -3.7650384e-07 -8.9075136e-06 0.802835 0.5
15.764472 27.320371 -0.011540033 0.003723937 5.063896 0.5
3.3082952 5.8604227 -3.3700778e-08 4.0648893e-08 2.243796 0.5
7.7994063 5.9371226 0 0 5.270568 0.5
20.558922 24.427743 4.5887342e-06 -3.4009708e-07 5.757172 0.5
14.293941 2.338632 0 0 5.271397 0.5
19.541579 4.0766533 0 0 3.151318 0.5
24.758368 11.546494 -1.4789415e-15 -1.9277538e-16 0.221595 0.5
23.960804 21.31511 -0.0012909316 -0.00035948528 1.510648 0.5
5.9934749 21.903312 6.6620773e-08 1.003349e-06 5.29405 0.5
1.0621525 12.313667 1.1640986e-05 -2.4354291e-05 2.737677 0.5
17.952444 26.842917 0.0036012648 -0.0082191688 4.134415 0.5
19.295869 22.762948 0 0 1.432456 0.5
10.768604 25.908608 -0.001160346 -0.00023204649 2.840655 0.5
6.7438808 23.961222 0.00087329844 -0.0016373999 2.899005 0.5
22.230207 21.810826 0.00014101349 -2.467033e-05 4.137855 0.5
5.5830402 17.650978 0 0 1.992807 0.5
23.703924 8.9177991 0 0 0.375558 0.5
14.128653 25.294047 -2.186179e-05 1.2436477e-06 0.629977 0.5
14.638125 24.287955 -0.00060951592 -0.00092228033 5.301885 0.5
25.306844 6.750734 -0.0061914999 -0.01849231 1.197725 0.5
17.565509 3.2362679 0 0 2.939026 0.5
17.50303 2.1051567 0 0 3.912909 0.5
26.757251 9.7740133 -0.0030538162 0.0034330641 3.115045 0.5
21.420905 5.6039015 0 0 1.662001 0.5
11.831341 25.049515 2.5823612e-07 6.2333268e-07 0.131507 0.5
