# x y vx vy theta radius
22.191917 23.223199 -2.2180696e-10 7.607644e-11 1.676583 0.5
21.057837 14.116601 -2.8157639e-10 -1.5557225e-11 1.207935 0.5
14.639773 0.59414941 0 0 6.164191 0.5
24.010297 6.9794847 -5.3166106e-12 -6.3534151e-12 1.491784 0.5
14.715626 25.235194 6.8153701e-10 -1.0639994e-11 6.269379 0.5
22.25742 17.904688 -4.5261344e-11 8.8775451e-11 0.35856 0.5
21.776322 22.169829 -3.0069904e-11 5.1059033e-11 0.326238 0.5
15.125796 26.281468 -8.4842118e-10 4.0188176e-10 1.608548 0.5
24.167603 14.191291 -1.4166109e-10 -2.7280472e-10 2.616667 0.5
13.595631 1.8151253 0 0 0.410672 0.5
16.100033 17.82638 0 0 3.210668 0.5
25.080621 11.87762 4.0055412e-11 1.449677e-10 0.309541 0.5
2.3515318 10.140091 0 0 1.761874 0.5
21.465095 2.8624318 -2.4285969e-10 -7.4890306e-11 4.731547 0.5
17.522234 22.316089 0 0 0.313065 0.5
17.163442 2.4919113 1.2322976e-16 0 0.087229 0.5
18.128 15.127596 0 0 5.713071 0.5
8.9895349 23.031716 0 0 0.34983 0.5
6.6411831 2.7589841 0 0 2.015368 0.5
15.62614 1.1319708 0 -1.4461203e-16 0.42176 0.5
18.867737 22.921484 0 0 5.580866 0.5
10.287528 24.71927 7.6896392e-10 -8.5180711e-10 4.066321 0.5
5.5851455 23.350878 -1.2325643e-10 -1.0414899e-08 5.863794 0.5
9.2097219 24.20053 0 0 5.355125 0.5
13.592981 25.268221 -7.2241581e-11 3.8447613e-11 5.404824 0.5
18.417731 25.601057 -2.9207427e-10 4.5583138e-10 1.361005 0.5
8.8501815 6.5898268 0 0 5.19755 0.5
16.616749 13.067422 0 0 5.853071 0.5
8.5278778 2.8294556 0 0 2.830697 0.5
3.7192016 22.628396 0 0 3.251414 0.5
2.0973334 17.174333 0 0 3.305262 0.5
4.1288467 21.549825 0 0 3.841898 0.5
8.4923634 25.077421 -1.2896661e-09 -5.8253387e-10 4.917041 0.5
10.683325 2.0210318 0 0 1.726803 0.5
21.512899 19.052884 -2.5442236e-12 -1.9276766e-12 2.534849 0.5
15.635588 12.147904 0 0 1.985571 0.5
7.0519843 6.3219749 0 0 5.636684 0.5
19.223738 19.137393 0 0 0.642493 0.5
19.539375 10.834339 0.00032732361 0.0015805564 5.796573 0.5
19.732057 3.146216 -4.1750287e-13 4.7212331e-14 4.738871 0.5
21.335303 25.260037 -5.1010096e-09 7.6102697e-09 1.568073 0.5
23.633392 10.652014 -6.5123818e-11 -2.0296106e-10 2.749741 0.5
1.438186 18.774473 0 0 1.171823 0.5
9.7002429 1.3251007 0 0 2.226958 0.5
7.7259141 4.6527635 0 0 1.548545 0.5
2.7049839 12.183908 0 0 3.653333 0.5
1.2203495 9.9253462 0 0 4.394256 0.5
5.5043388 13.461565 0 0 0.605652 0.5
26.987391 10.546495 -7.2840018e-09 -5.2030951e-09 3.106146 0.5
23.911409 8.7392605 1.0841816e-10 -6.8840099e-11 3.095002 0.5
25.151565 8.9047448 -2.935501e-12 -7.0490907e-12 1.841384 0.5
10.825071 3.1943647 0 0 6.034028 0.5
4.7279238 20.590932 0 0 1.857551 0.5
0.82099825 16.617117 0 0 1.702664 0.5
16.240413 26.147197 -5.2383097e-10 2.9844231e-10 1.16125 0.5
21.623232 16.955854 -1.7341043e-10 8.6432954e-12 4.720586 0.5
2.0865371 7.8369496 0 0 0.205718 0.5
3.5919882 18.542803 0 0 5.820667 0.5
22.977968 18.766279 -2.4315578e-12 -6.6539097e-13 3.894129 0.5
9.7398372 3.60525 0 0 3.074393 0.5
25.135759 6.477353 1.1186056e-10 -1.701046e-08 0.467747 0.5
18.004984 24.550212 -1.3508841e-10 5.1891615e-11 5.60533 0.5
2.4089178 20.799372 0 0 6.227367 0.5
5.727916 3.420742 0 0 5.177094 0.5
5.6263851 14.670296 0 0 0.203779 0.5
22.167139 5.848803 -9.3360664e-12 1.8536471e-12 6.095105 0.5
2.7784671 15.286905 0 0 5.150288 0.5
15.403766 23.684758 -2.71037e-12 -3.5912798e-13 3.059892 0.5
9.8644529 5.7511393 0 0 3.692189 0.5
15.02132 27.399779 -1.0780988e-08 -6.543553e-10 3.246869 0.5
5.901433 6.1216087 0 0 2.032293 0.5
0.64619997 15.507746 0 0 6.136396 0.5
7.6066606 2.1823711 0 0 4.563161 0.5
20.327627 18.763177 -2.6060501e-12 2.5296114e-12 5.916686 0.5
16.52112 23.82723 -1.3810145e-12 -7.977184e-12 1.344992 0.5
26.18859 12.097985 1.5737009e-10 5.7217958e-11 3.633442 0.5
23.899065 23.088725 1.0087955e-09 6.5592988e-10 2.78777 0.5
11.122138 0.95805986 0 0 1.483056 0.5
13.380337 0.62710487 0 0 0.879468 0.5
23.469186 17.753264 7.4815872e-11 1.1667989e-10 4.923104 0.5
23.247047 20.481512 1.7502278e-11 2.1858313e-11 5.350229 0.5
18.312991 26.727439 -9.4177e-09 5.0115605e-09 1.508644 0.5
22.405951 19.732956 -2.3838923e-12 -4.6695112e-13 4.32761 0.5
1.5608676 13.847327 0 0 1.3724 0.5
3.4347905 9.824436 0 0 2.64206 0.5
24.11574 13.030483 -4.352481e-11 -1.4246676e-10 2.466218 0.5
22.746672 16.89384 -7.8320289e-11 4.1837866e-11 0.69625 0.5
2.9858543 19.497065 0 0 0.502972 0.5
21.333736 23.947419 9.734068e-11 -4.2770489e-10 4.066135 0.5
23.816543 19.514245 1.0825548e-10 -1.837481e-10 3.026607 0.5
24.358903 20.656328 3.8437898e-10 -2.2603447e-10 6.171553 0.5
20.00889 23.550997 7.9908159e-12 2.9103087e-11 3.767955 0.5
5.5133043 5.0667904 0 0 5.349705 0.5
12.235505 0.7017884 0 0 3.28374 0.5
9.5181525 25.538323 5.6527201e-10 -3.4958208e-09 1.964272 0.5
23.297443 6.0858476 -1.7491931e-10 -2.0422558e-10 1.170799 0.5
3.9992896 6.7409881 0 0 0.802835 0.5
1.8204007 16.083525 0 0 5.063896 0.5
22.101971 7.9835128 0 0 2.243796 0.5
20.662029 16.363433 -2.5502602e-12 -1.5742117e-12 5.270568 0.5
24.304967 18.503617 1.133916e-10 5.0106951e-11 5.757172 0.5
7.8997136 23.457778 0 0 5.271397 0.5
25.243123 12.989346 -7.1900805e-12 6.1490997e-11 3.151318 0.5
19.457873 25.177737 -9.3588305e-12 4.4832645e-10 0.221595 0.5
7.8297057 7.1866779 0 0 1.510648 0.5
0.70323606 12.120433 0 0 5.29405 0.5
4.464761 23.469869 0 0 2.737677 0.5
25.00067 16.364032 -1.1262674e-12 -9.6983989e-13 4.134415 0.5
3.2028996 10.969073 0 0 1.432456 0.5
6.3771798 7.2417467 0 0 2.840655 0.5
9.8748537 13.483899 0 0 2.899005 0.5
27.380722 12.754765 3.4890299e-10 -6.080301e-09 4.137855 0.5
18.431909 1.3401452 0 0 1.992807 0.5
22.843548 4.0463703 -1.2183351e-08 -8.493259e-09 0.375558 0.5
24.848161 10.779153 -9.6445155e-11 -5.7735388e-12 0.629977 0.5
11.371564 10.802195 0 0 5.301885 0.5
8.9423441 5.1006881 0 0 1.197725 0.5
23.726959 4.7391373 -7.4504956e-09 -1.8272581e-08 2.939026 0.5
24.698837 17.45213 8.9996102e-13 -4.0866971e-12 3.912909 0.5
4.4280958 13.066897 0 0 3.115045 0.5
25.243223 15.264935 2.3593166e-12 1.0446926e-11 1.662001 0.5
19.867119 22.321907 0 0 0.131507 0.5
