# x y vx vy theta radius
2.812295 11.972422 0 0 3.232151 0.5
26.220492 19.533971 -0.00017322702 0.00011173364 0.943125 0.5
23.842933 19.152228 -0.00010896868 -4.4106443e-05 1.031271 0.5
2.1818447 10.106495 0 0 1.523797 0.5
16.319019 22.830179 -7.4087078e-09 7.5066952e-09 1.787492 0.5
15.363249 0.65068473 0 0 3.056837 0.5
5.4730733 24.38004 -0.00066643401 -0.00050491004 3.332967 0.5
15.124625 20.981449 -2.6050734e-10 -8.4625546e-10 3.889918 0.5
3.6373712 13.757782 0 0 1.775857 0.5
6.2665466 4.4048572 0 0 4.33857 0.5
7.1621235 3.7217131 0 0 2.652322 0.5
26.393623 13.47516 -7.2948056e-05 -0.00017498765 1.360759 0.5
5.5182985 9.5293673 0 0 1.350476 0.5
4.4977991 6.1559193 0 0 3.139709 0.5
17.049894 25.943505 -0.0063894472 -0.0095164482 3.877928 0.5
19.643672 5.5494921 0 0 4.111005 0.5
18.173091 26.773609 -0.0031663098 0.0011865642 4.354529 0.5
3.7498963 12.618946 0 0 1.958136 0.5
9.2689959 7.8571916 0 0 1.935129 0.5
24.685117 7.7150127 -0.00022196615 -5.7976544e-05 0.983243 0.5
17.493554 16.837534 0 0 4.524452 0.5
11.243208 1.8973238 0 0 4.628506 0.5
0.80977417 11.429728 0 0 4.619789 0.5
10.592011 18.266363 0 0 6.246698 0.5
13.481979 1.7536924 0 0 2.597917 0.5
6.8199101 6.6212798 0 0 5.540445 0.5
3.5195009 14.884942 0 0 1.135786 0.5
23.527979 23.474725 0.0026144693 -0.0070858179 0.649744 0.5
11.403686 4.1070379 0 0 4.647872 0.5
18.892437 16.289218 0 0 3.116928 0.5
24.546834 5.6782805 0 0 1.058365 0.5
19.480696 11.139226 0 0 1.223223 0.5
22.979593 4.008478 0 0 6.185729 0.5
18.843431 21.24609 7.4193483e-07 -1.2267729e-06 5.03693 0.5
17.454346 7.5670864 0 0 0.158334 0.5
11.776155 25.060117 -0.0043657861 -0.0027923104 0.09489 0.5
24.571278 20.492622 -0.00018402111 -5.2003157e-05 3.182579 0.5
22.053155 7.1722351 0 0 5.999337 0.5
21.834366 5.8662333 0 0 0.712677 0.5
8.3121697 23.402766 -0.0042178984 -0.0066822386 1.70588 0.5
23.165812 7.3930548 -0.00016117482 0.00010707584 5.092516 0.5
16.251719 25.048674 0.0051819702 -0.00097304595 0.506989 0.5
4.6789473 13.322357 0 0 4.452103 0.5
3.0852168 8.030975 0 0 3.429354 0.5
5.6173937 14.046249 0 0 5.942963 0.5
21.983929 3.2652909 0 0 2.062723 0.5
10.423363 26.952223 -0.0017631364 -0.0017497869 2.598321 0.5
19.91072 3.0510638 0 0 6.159219 0.5
24.102309 6.7540147 -0.00022881381 0.00016659991 1.488917 0.5
2.5896338 14.206985 0 0 1.927238 0.5
22.712012 5.1085162 -1.2488808e-05 -2.7153074e-05 3.98558 0.5
14.973041 23.15418 -0.00048519498 -0.00077082434 3.515453 0.5
18.945286 19.906844 -6.3821775e-07 -2.9259255e-08 3.362574 0.5
23.782816 11.289116 0 0 2.617045 0.5
19.223887 26.379477 -0.0012141041 0.0061420742 4.416501 0.5
26.279444 15.718859 1.5709451e-05 9.9007928e-05 2.357123 0.5
5.7025458 12.853347 0 0 0.027213 0.5
27.394584 12.956777 0.00013599674 -5.3676821e-05 3.270335 0.5
4.4129923 9.3070139 0 0 5.133302 0.5
5.5945856 15.384156 0 0 4.163048 0.5
16.318781 20.198884 4.7074013e-10 -6.8765129e-09 3.93618 0.5
21.94033 21.980467 -0.0019526336 -0.0015048141 5.951127 0.5
18.248003 22.206157 -4.9262268e-07 -1.6649091e-07 4.082451 0.5
3.4100675 9.8171163 0 0 1.780305 0.5
2.8537195 21.375057 0 0 2.847882 0.5
20.347631 23.36095 -0.0044659241 -0.010816895 1.767937 0.5
27.037205 10.739707 -7.8346907e-05 -8.9011939e-05 0.00135 0.5
27.429381 14.08136 -0.00011889039 0.00010595196 5.312468 0.5
6.3070465 2.9921761 0 0 0.320289 0.5
12.369428 2.0011068 0 0 0.581132 0.5
5.3317999 8.3461592 0 0 3.087421 0.5
16.483347 1.0967809 0 0 3.560403 0.5
12.70064 10.813297 0 0 0.555117 0.5
0.58607844 14.785164 0 0 6.220608 0.5
17.089291 27.07031 0.0018800602 -0.0016089397 5.652715 0.5
25.926491 10.547862 -0.00011717361 -2.1810214e-05 0.827952 0.5
24.850685 17.157446 -1.1245683e-06 4.5102776e-07 1.054048 0.5
9.3514531 26.60847 2.5154703e-06 2.3739086e-06 0.319962 0.5
23.895987 16.554 -2.7452757e-05 5.5736047e-06 2.464344 0.5
7.7662515 7.2470642 0 0 3.780782 0.5
14.020403 25.26466 0.0019530136 0.0010682188 0.745414 0.5
3.9498498 21.643041 2.2851718e-13 -9.8735965e-12 3.348875 0.5
26.653833 18.496749 -0.00011980019 0.00017637588 5.365761 0.5
11.339604 26.09426 0.001638416 -0.00011348181 0.445642 0.5
9.8002889 24.09836 -0.0015444192 -0.0023725236 2.979068 0.5
8.3119204 26.17541 -0.0015924775 -0.00053869656 2.813895 0.5
7.2497819 2.3800331 0 0 4.039246 0.5
15.560026 24.116209 -0.0046653866 0.001922945 4.602055 0.5
4.4709453 20.559672 0 0 1.676583 0.5
19.439514 24.03061 0.0018369954 0.0023263551 1.207935 0.5
24.80729 10.638794 -0.00014723619 -0.00011788951 6.164191 0.5
26.993444 17.425465 -8.6475942e-05 0.00020275879 1.491784 0.5
7.3161418 25.657331 0.00031464277 0.0013438521 6.269379 0.5
1.6846946 13.52048 0 0 0.35856 0.5
17.359484 24.862672 0.00013142666 -0.00024955406 0.326238 0.5
13.75044 27.436167 -0.00034212702 -0.00012494207 1.608548 0.5
27.229644 16.325385 -3.0316708e-05 5.6878052e-05 2.616667 0.5
6.4802748 5.5231344 0 0 0.410672 0.5
11.883911 23.939203 0.0002090558 -0.0022251652 3.210668 0.5
24.18018 14.00774 0 0 0.309541 0.5
2.7289373 13.093161 0 0 1.761874 0.5
9.1100901 2.5884751 0 0 4.731547 0.5
2.748821 15.712567 0 0 0.313065 0.5
8.487632 5.1230023 0 0 0.087229 0.5
21.400545 22.967778 -7.4298882e-05 -0.0097126471 5.713071 0.5
3.3186014 20.082714 0 0 0.34983 0.5
1.3318807 18.088471 0 0 2.015368 0.5
9.4227365 11.883965 0 0 0.42176 0.5
1.7630143 12.373796 0 0 5.580866 0.5
18.196812 25.649732 -0.00035377867 -0.00019613779 4.066321 0.5
5.7659455 23.271682 -1.5412612e-05 -1.019106e-05 5.863794 0.5
20.423547 22.092804 -0.00038199779 -0.0052672067 5.355125 0.5
15.141681 25.221786 -0.0012146771 -0.001598769 5.404824 0.5
1.7716914 16.286238 0 0 1.361005 0.5
20.91674 2.4810052 0 0 5.19755 0.5
26.143301 11.649343 -0.00014450217 -1.8661194e-05 5.853071 0.5
4.2130996 8.1588176 0 0 2.830697 0.5
16.675865 23.946238 -0.0011265644 -0.0055839674 3.251414 0.5
4.9880349 11.925143 0 0 3.305262 0.5
9.3717282 23.021625 -0.0058188576 -0.018210659 3.841898 0.5
10.079719 20.21382 0 0 4.917041 0.5
7.3755881 4.8442372 0 0 1.726803 0.5
25.632859 12.649311 -0.00011142725 4.9782664e-05 2.534849 0.5
6.350895 22.311994 -5.3778169e-06 -5.0151812e-06 1.985571 0.5
7.9728301 8.3579129 0 0 5.636684 0.5
1.7139312 14.910576 0 0 0.642493 0.5
18.498093 17.391263 0 0 5.796573 0.5
23.887618 21.578198 -0.0013865328 -0.0018556372 4.738871 0.5
20.286808 24.769638 -0.00057588825 -0.0046379651 1.568073 0.5
5.6062951 6.3402973 0 0 2.749741 0.5
15.391774 11.428445 0 0 1.171823 0.5
8.1080647 3.1061146 0 0 2.226958 0.5
0.70362448 15.902857 0 0 1.548545 0.5
6.795212 8.251884 0 0 3.653333 0.5
15.940189 26.159508 -4.1104743e-06 -8.1697785e-07 4.394256 0.5
12.725732 0.71684774 0 0 0.605652 0.5
27.259748 11.840027 -0.00016230822 -1.2999522e-05 3.106146 0.5
20.91881 7.3535473 0 0 3.095002 0.5
23.802818 4.8317162 6.3951229e-05 -1.6312487e-05 1.841384 0.5
7.795716 6.028558 0 0 6.034028 0.5
0.91256685 17.022392 0 0 1.857551 0.5
3.8996814 16.148403 0 0 1.702664 0.5
14.741655 26.271269 -0.00016846242 -0.0075191985 1.16125 0.5
23.185713 13.378282 0 0 4.720586 0.5
18.516217 23.378479 -0.0018092953 0.0035001768 0.205718 0.5
18.590945 2.7712209 0 0 5.820667 0.5
13.312516 24.169766 -0.0032180521 -0.0047441447 3.894129 0.5
4.57719 4.4229824 0 0 3.074393 0.5
18.708167 1.4499449 0 0 0.467747 0.5
14.438312 24.208738 -0.005739663 0.0010558738 5.60533 0.5
2.2026335 20.43436 0 0 6.227367 0.5
1.9210715 11.244145 0 0 5.177094 0.5
11.289137 7.3593448 0 0 0.203779 0.5
8.2464349 1.8636249 0 0 6.095105 0.5
9.7978825 3.6285963 0 0 5.150288 0.5
5.4655769 10.680372 0 0 3.059892 0.5
8.730083 24.444492 -0.0028643043 -0.0064798371 3.692189 0.5
13.609243 26.3175 -0.0039747681 0.00071468493 3.246869 0.5
26.303316 8.5993094 -0.00033499884 -0.00054134809 2.032293 0.5
12.097481 14.534722 0 0 6.136396 0.5
6.6466775 9.4471297 0 0 4.563161 0.5
24.646684 8.8381657 -6.8296643e-05 3.9381582e-05 5.916686 0.5
14.871906 27.40713 0.009776737 -0.00065799235 1.344992 0.5
25.293202 13.824852 0 0 3.633442 0.5
18.241764 8.806437 0 0 2.78777 0.5
4.5719562 14.488611 0 0 1.483056 0.5
24.546345 12.935187 -0.00018931674 4.9358517e-05 0.879468 0.5
22.790846 18.712663 0.10499668 -0.13847391 4.923104 0.5
22.218031 24.621276 0.0017912123 -0.0072744626 5.350229 0.5
17.428918 23.102654 -0.00035843067 -0.00722037 1.508644 0.5
25.090797 21.555585 0.00017449778 -0.00045180887 4.32761 0.5
11.480514 19.10544 0 0 1.3724 0.5
4.8584011 7.2286254 0 0 2.64206 0.5
26.034144 16.818854 1.7898639e-05 1.2398301e-05 2.466218 0.5
0.56658925 13.661458 0 0 0.69625 0.5
18.4239 24.507997 -0.0041406178 -0.0016662317 0.502972 0.5
5.4104252 3.6681883 0 0 4.066135 0.5
20.809878 4.9924687 0 0 3.026607 0.5
9.1873812 25.470177 -0.0018640445 -0.005987028 6.171553 0.5
12.370798 18.075606 0 0 3.767955 0.5
1.9508793 8.0789296 0 0 5.349705 0.5
10.405048 1.0538807 0 0 3.28374 0.5
6.656488 23.962238 -0.00077142596 -0.00049573791 1.964272 0.5
20.855388 3.7464891 0 0 1.170799 0.5
12.629374 27.368432 -0.0017164421 0.0011100016 0.802835 0.5
2.2143199 17.351074 0 0 5.063896 0.5
8.7492264 4.0290424 0 0 2.243796 0.5
10.677106 24.805681 0.0015759511 -0.0056312218 5.270568 0.5
19.335043 22.507615 -0.0021507649 -0.0029094025 5.757172 0.5
4.6333268 23.633927 -1.7175653e-05 -1.438125e-05 5.271397 0.5
25.130449 16.06001 3.7265505e-07 -1.5598896e-06 3.151318 0.5
24.67246 18.371894 -0.00013990258 -0.00015767966 0.221595 0.5
5.9751102 7.4185743 0 0 1.510648 0.5
1.4612131 9.1707293 0 0 5.29405 0.5
3.9107193 22.77238 -2.900766e-06 -3.4539701e-06 2.737677 0.5
23.409748 20.201539 -0.00066307968 -0.0001014667 4.134415 0.5
7.5991312 24.570398 -0.0093039776 -0.0097780067 1.432456 0.5
23.0574 22.382167 -7.1632875e-05 -6.0441143e-06 2.840655 0.5
16.207782 21.320708 -6.2456263e-09 -6.7433139e-09 2.899005 0.5
21.823152 4.3924556 -0.00011844908 -9.6647683e-05 4.137855 0.5
20.678721 6.1126746 0 0 1.992807 0.5
17.625433 1.0773769 0 0 0.375558 0.5
25.802811 7.5868004 -0.00013152731 -0.00060906951 0.629977 0.5
11.689814 15.680482 0 0 5.301885 0.5
14.003109 16.966419 0 0 1.197725 0.5
11.525644 0.79331631 0 0 2.939026 0.5
25.31362 14.949632 0 0 3.912909 0.5
3.7225759 7.0854271 0 0 3.115045 0.5
25.711711 20.536901 -0.00031672109 0.00019488947 1.662001 0.5
15.412953 22.115728 -5.6529817e-09 4.3705555e-09 0.131507 0.5
