# x y vx vy theta radius
19.904311 6.4582926 -7.3542173e-06 2.2942092e-05 4.576591 0.5
25.12703 6.4642916 1.1708938e-06 3.8601196e-06 0.209824 0.5
23.232541 9.303176 -2.285178e-06 2.4854301e-06 1.770879 0.5
27.055757 10.825303 -4.4777161e-11 -1.3159518e-10 4.791815 0.5
25.277449 14.209323 -1.0010238e-06 -6.0083385e-06 2.522673 0.5
22.248366 14.724592 1.5662868e-10 -1.1461479e-09 3.232151 0.5
4.2415662 6.9718745 0 0 0.943125 0.5
25.671942 20.653212 4.2965228e-10 9.5508801e-10 1.031271 0.5
8.3669864 1.8117735 0 0 1.523797 0.5
17.930072 23.914748 0 0 1.787492 0.5
21.014533 6.676737 -1.0234115e-05 1.4241608e-05 3.056837 0.5
6.438261 23.84736 0 0 3.332967 0.5
2.4609354 20.887864 0 0 3.889918 0.5
20.472111 7.6789554 -1.1690529e-09 -8.276977e-10 1.775857 0.5
24.165593 15.882189 -1.9671702e-09 1.3091932e-09 4.33857 0.5
15.598673 1.8086403 -0.00305013 0.0051943742 2.652322 0.5
22.641357 10.481389 -1.9997237e-09 -1.1938094e-09 1.360759 0.5
18.789398 1.4458241 6.3202294e-07 3.9754865e-06 1.350476 0.5
20.38707 10.399427 -1.5869425e-05 2.3120177e-06 3.139709 0.5
15.030018 26.333018 0 0 3.877928 0.5
20.951065 12.9374 4.9783606e-10 5.0044883e-09 4.111005 0.5
24.955868 21.74596 0 0 4.354529 0.5
14.774355 3.0460573 0.0014504296 0.0052895342 1.958136 0.5
20.889395 3.6166219 0.0071027549 -0.0031280863 1.935129 0.5
24.173214 12.517732 -4.1853453e-11 -7.0139801e-10 0.983243 0.5
16.2964 24.494656 0 0 4.524452 0.5
7.4407955 2.5182194 0 0 4.628506 0.5
9.2261513 26.560798 0 0 4.619789 0.5
6.2543065 24.981955 0 0 6.246698 0.5
14.106422 4.5571524 0 0 2.597917 0.5
13.921604 5.7284402 0 0 5.540445 0.5
0.78335151 12.398083 0 0 1.135786 0.5
17.902049 14.300839 0 0 0.649744 0.5
9.2734196 24.357243 0 0 4.647872 0.5
2.5041586 7.0534876 0 0 3.116928 0.5
12.670848 22.965864 0 0 1.058365 0.5
5.8935019 21.911008 0 0 1.223223 0.5
21.873817 7.4223135 -1.2931549e-05 -8.395225e-06 6.185729 0.5
20.850206 2.4835502 -6.9453284e-06 -4.0352289e-06 5.03693 0.5
18.041419 26.814546 0 0 0.158334 0.5
3.077186 21.828127 0 0 0.09489 0.5
23.853766 21.988195 0 0 3.182579 0.5
15.448139 0.6852405 -1.6792785e-05 0.0064762931 5.999337 0.5
20.798156 16.345155 -2.3307055e-10 1.8152647e-10 0.712677 0.5
20.070448 13.776798 6.2771196e-12 3.8527099e-09 1.70588 0.5
5.362837 24.29548 0 0 5.092516 0.5
10.333507 24.72748 0 0 0.506989 0.5
16.571401 0.81163 -0.0065912717 0.00042936824 4.452103 0.5
4.8283224 22.282084 0 0 3.429354 0.5
24.513986 9.4787138 4.4626162e-06 8.5888091e-06 5.942963 0.5
16.765933 1.9605126 -0.0031347133 0.006604665 2.062723 0.5
11.268515 16.245025 0 0 2.598321 0.5
14.460999 1.7601936 0.00076482948 -0.0003276418 6.159219 0.5
3.4681651 18.433807 0 0 1.488917 0.5
10.139214 13.270523 0 0 1.927238 0.5
25.51776 18.669139 1.3224447e-10 -3.1962749e-10 3.98558 0.5
10.648504 22.292528 0 0 3.515453 0.5
21.632146 22.505731 0 0 3.362574 0.5
8.720198 23.379144 0 0 2.617045 0.5
26.636191 18.573719 -1.7550596e-09 3.5529866e-10 4.416501 0.5
24.021441 11.403123 -5.5325336e-06 5.2672094e-06 2.357123 0.5
9.4805217 25.463909 0 0 0.027213 0.5
24.82075 17.786097 1.2674266e-09 6.1978505e-10 3.270335 0.5
6.3731031 2.9411447 0 0 5.133302 0.5
22.428328 4.9105747 0.001191854 -0.0017694475 4.163048 0.5
24.390478 5.4771872 -2.0675634e-07 -1.0158526e-06 3.93618 0.5
11.263679 23.52569 0 0 5.951127 0.5
23.241146 14.039769 3.1063012e-10 3.1674104e-09 4.082451 0.5
20.595631 9.253725 -7.9612195e-06 8.7651788e-06 1.780305 0.5
17.004494 3.5345629 0.022694505 0.010829092 2.847882 0.5
22.918174 18.950148 0 0 1.767937 0.5
19.42706 5.3882282 -1.4895364e-05 8.7302608e-06 0.00135 0.5
3.1493148 6.1315787 0 0 5.312468 0.5
23.267174 15.199555 -1.2759619e-05 5.3154449e-06 0.320289 0.5
1.7073853 9.1526671 0 0 0.581132 0.5
23.083093 12.863915 -9.1534783e-10 5.5949549e-09 3.087421 0.5
17.86541 2.2251084 0.0006676804 -0.00083045093 3.560403 0.5
10.076586 21.192482 0 0 0.555117 0.5
3.4196788 16.481946 0 0 6.220608 0.5
18.307302 25.607232 0 0 5.652715 0.5
23.609855 4.6086936 -9.6270905e-06 2.1044902e-06 0.827952 0.5
26.320482 12.75261 1.8499443e-06 2.7466443e-06 1.054048 0.5
15.515445 25.302246 0 0 0.319962 0.5
26.188602 11.637881 2.4315199e-06 -5.1062836e-06 2.464344 0.5
18.81795 24.603401 0 0 3.780782 0.5
19.096983 26.432612 0 0 0.745414 0.5
21.918008 23.624299 0 0 3.348875 0.5
26.131146 16.132451 -1.890601e-09 1.4556925e-09 5.365761 0.5
10.292119 26.916628 0 0 0.445642 0.5
13.540774 2.9180077 -0.023245355 0.0045674384 2.979068 0.5
7.3659719 24.479294 0 0 2.813895 0.5
14.030672 21.618049 0 0 4.039246 0.5
17.353733 24.879188 0 0 4.602055 0.5
22.212067 13.584122 7.5325693e-10 -3.6180125e-11 1.676583 0.5
13.405939 9.7297159 0 0 1.207935 0.5
21.511361 10.249991 -1.2243975e-05 1.6033857e-05 6.164191 0.5
26.351071 13.881041 -6.1423463e-06 9.3841445e-07 1.491784 0.5
20.744685 17.989615 -9.3315061e-11 9.3742212e-11 6.269379 0.5
24.544477 20.691721 -9.1658326e-10 1.7099279e-09 0.35856 0.5
24.37721 18.818978 -3.0845436e-11 1.836522e-10 0.326238 0.5
19.850012 22.354176 0 0 1.608548 0.5
15.853305 27.308795 0 0 2.616667 0.5
21.540876 17.189161 1.1230274e-12 -1.2738719e-11 0.410672 0.5
12.492773 27.353076 0 0 3.210668 0.5
19.920145 24.858438 0 0 0.309541 0.5
13.289639 1.809631 -0.011531105 -0.0063744679 1.761874 0.5
0.61027864 13.767777 0 0 4.731547 0.5
21.848005 5.9059724 -8.0617431e-07 -9.8878723e-06 0.313065 0.5
20.633647 19.114294 0 0 0.087229 0.5
25.860138 17.347195 -6.321401e-10 1.2161409e-09 5.713071 0.5
16.833338 23.501591 0 0 0.34983 0.5
13.712964 23.993277 0 0 2.015368 0.5
14.320176 0.56738398 0.0010324644 0.0013576083 0.42176 0.5
23.446979 20.934661 0 0 5.580866 0.5
1.2359843 17.76498 0 0 4.066321 0.5
21.709143 19.489362 0 0 5.863794 0.5
2.1955051 11.010228 0 0 5.355125 0.5
2.2509923 17.083598 0 0 5.404824 0.5
12.645982 13.828736 0 0 1.361005 0.5
23.251985 5.6756043 0.0004577348 -0.00018302955 5.19755 0.5
18.862827 22.903066 0 0 5.853071 0.5
12.594703 24.096846 0 0 2.830697 0.5
23.998003 8.4799885 -3.2289394e-06 7.5527179e-06 3.251414 0.5
26.208185 19.616951 -1.1972941e-09 1.8474849e-09 3.305262 0.5
11.38327 27.1804 0 0 3.841898 0.5
9.5750481 22.651676 0 0 4.917041 0.5
19.041792 4.1865387 -1.5099761e-05 -9.7301783e-07 1.726803 0.5
25.212525 12.961109 -1.7663242e-10 1.3772505e-09 2.534849 0.5
2.2073182 19.791537 0 0 1.985571 0.5
19.583751 23.767833 0 0 5.636684 0.5
18.861981 13.665438 0 0 0.642493 0.5
21.334548 4.6548304 0.0014434775 0.00045421447 5.796573 0.5
17.255788 26.00214 0 0 4.738871 0.5
22.013179 24.75893 0 0 1.568073 0.5
23.576593 18.027997 -1.0418452e-09 7.6769819e-10 2.749741 0.5
9.7467229 11.542883 0 0 1.171823 0.5
0.90057191 11.273352 0 0 2.226958 0.5
23.426362 7.5059121 4.7428363e-06 6.6049666e-06 1.548545 0.5
24.303557 14.767904 -1.1092047e-05 8.3506106e-06 3.653333 0.5
23.011922 23.966493 0 0 4.394256 0.5
21.903086 3.1337967 2.0106218e-06 -6.780521e-06 0.605652 0.5
22.609841 8.2859343 5.6629877e-06 1.9309428e-05 3.106146 0.5
6.3699276 4.4173873 0 0 3.095002 0.5
25.637157 9.4608285 -5.0591847e-06 -2.3063686e-06 1.841384 0.5
13.612547 27.433031 0 0 6.034028 0.5
20.824263 11.774492 -1.0729528e-09 7.5628735e-11 1.857551 0.5
15.191839 5.250081 0 0 1.702664 0.5
21.094778 25.410903 0 0 1.16125 0.5
9.4642571 1.4765916 0 0 4.720586 0.5
4.3322244 21.270136 0 0 0.205718 0.5
10.293144 9.4162342 0 0 5.820667 0.5
22.755214 22.867472 0 0 3.894129 0.5
1.4275801 14.576174 0 0 3.074393 0.5
17.705249 1.1029347 1.3860451e-06 -1.1631805e-06 0.467747 0.5
3.7691682 22.713268 0 0 5.60533 0.5
3.5203489 8.911483 0 0 6.227367 0.5
19.661781 18.342814 0 0 5.177094 0.5
24.834507 10.627922 -3.4696749e-06 -4.5500488e-06 0.203779 0.5
21.263029 15.293704 -1.4530497e-09 4.7424973e-10 6.095105 0.5
3.4036672 7.7893503 0 0 5.150288 0.5
2.3653639 18.20643 0 0 3.059892 0.5
4.5321861 23.53657 0 0 3.692189 0.5
22.699466 20.079258 0 0 3.246869 0.5
23.75108 10.310818 1.4823783e-09 -2.1471987e-09 2.032293 0.5
1.9946976 8.0665297 0 0 6.136396 0.5
23.127285 16.317122 -2.4099516e-10 2.1352579e-09 4.563161 0.5
8.7263204 17.75602 0 0 5.916686 0.5
20.911402 24.30042 0 0 1.344992 0.5
24.297404 13.635277 3.9148402e-10 -9.2026445e-10 3.633442 0.5
13.906616 26.348158 0 0 2.78777 0.5
25.222871 15.414606 -1.3645426e-09 4.2105352e-10 1.483056 0.5
16.153339 26.226869 0 0 0.879468 0.5
27.404657 13.044236 1.7880243e-06 4.7993386e-07 4.923104 0.5
25.075197 19.70077 -1.0312731e-09 1.3476145e-09 5.350229 0.5
23.84233 19.810931 -2.2539244e-10 4.1891294e-10 1.508644 0.5
25.746072 7.4784263 -2.1275604e-10 -4.2395746e-10 4.32761 0.5
19.824363 1.9042195 0.0094750032 -0.0073227411 1.3724 0.5
4.8189459 5.9666686 0 0 2.64206 0.5
27.221424 16.407125 1.1665617e-10 1.8351212e-09 2.466218 0.5
12.783834 26.268838 0 0 0.69625 0.5
15.308625 21.307165 0 0 0.502972 0.5
13.538297 25.287548 0 0 4.066135 0.5
15.985311 2.9030965 -0.017027365 0.011539719 3.026607 0.5
0.84629002 16.685905 0 0 6.171553 0.5
21.980279 18.312396 0 0 3.767955 0.5
1.7947577 15.964619 0 0 5.349705 0.5
14.531358 24.762231 0 0 3.28374 0.5
8.4533023 22.200313 0 0 1.964272 0.5
0.63628026 15.373473 0 0 1.170799 0.5
5.6107876 23.088772 0 0 0.802835 0.5
4.6417382 4.4439685 0 0 5.063896 0.5
20.583574 23.214215 0 0 2.243796 0.5
22.791896 3.8377783 4.6092937e-06 -3.6628618e-06 5.270568 0.5
8.1923386 26.117892 0 0 5.757172 0.5
27.436453 14.16859 -1.2448149e-06 4.3843723e-07 5.271397 0.5
25.07972 16.537514 -1.2647328e-09 3.7397533e-10 3.151318 0.5
21.172137 14.099041 6.9743151e-10 3.4453652e-09 0.221595 0.5
21.992637 12.446854 -5.7655654e-10 -2.4941513e-09 1.510648 0.5
7.593139 23.379307 0 0 5.29405 0.5
1.4945173 18.917425 0 0 2.737677 0.5
6.7261128 22.665448 0 0 4.134415 0.5
10.561594 25.826542 0 0 1.432456 0.5
21.355739 8.4234386 1.0554999e-07 6.6248356e-06 2.840655 0.5
22.933801 11.720966 -9.48906e-10 8.9450164e-10 2.899005 0.5
19.788365 3.3265553 -0.0021299609 0.0034260298 4.137855 0.5
16.67923 18.969942 0 0 1.992807 0.5
3.5281796 20.375766 0 0 0.375558 0.5
18.164743 3.4132808 0.0091178161 0.002892794 0.629977 0.5
26.283907 15.005082 -1.1714265e-06 1.9190852e-05 5.301885 0.5
25.956225 10.539275 3.1702813e-07 -6.1899778e-07 1.197725 0.5
10.697476 6.91962 0 0 2.939026 0.5
20.708151 5.5879592 -0.0029876229 0.0044454778 3.912909 0.5
26.733931 9.7239262 6.1630264e-07 -2.730635e-07 3.115045 0.5
27.376007 15.290006 -4.3072906e-07 7.9771056e-06 1.662001 0.5
11.653929 26.085404 0 0 0.131507 0.5
