# x y vx vy theta radius
13.587196 15.916832 0 0 1.031271 0.5
7.1690914 4.831332 0 0 1.523797 0.5
17.713667 6.3525671 1.8283884e-11 3.81441e-11 1.787492 0.5
15.336301 2.7449745 1.1612684e-10 -4.207194e-11 3.056837 0.5
6.1074721 23.494555 0 0 3.332967 0.5
14.601515 19.976662 0 0 3.889918 0.5
0.96043837 10.752977 0 0 1.775857 0.5
6.4145309 5.6727768 0 0 4.33857 0.5
11.545175 2.8650864 -1.4153621e-10 1.7670082e-10 2.652322 0.5
19.45657 7.9847901 6.5044025e-16 6.383849e-16 1.360759 0.5
23.048254 11.187951 -1.7107794e-11 1.4661455e-11 1.350476 0.5
23.729337 19.585473 -4.7907758e-12 -9.9748756e-13 3.139709 0.5
17.496846 26.972542 0 0 3.877928 0.5
19.180358 9.0929696 0 0 4.111005 0.5
19.610919 26.21128 0 0 4.354529 0.5
1.753286 15.251478 0 0 1.958136 0.5
23.607529 8.1477231 1.7401157e-12 7.4245857e-11 1.935129 0.5
23.385696 5.8208714 -1.0417851e-11 3.7142897e-11 0.983243 0.5
7.2313752 23.507827 0 0 4.524452 0.5
14.807097 0.5860218 -1.366869e-10 4.1522664e-11 4.628506 0.5
2.7705263 6.6180342 0 0 4.619789 0.5
3.4122409 22.26262 0 0 6.246698 0.5
15.925534 0.70072729 -8.9493612e-11 5.3997931e-12 2.597917 0.5
16.543533 6.3362957 -2.6781891e-12 2.8584354e-12 5.540445 0.5
2.2394145 20.346519 0 0 1.135786 0.5
26.250709 19.522003 -1.447023e-11 1.4394946e-11 0.649744 0.5
18.626208 7.2130065 -8.5969069e-13 5.0050877e-12 4.647872 0.5
17.612948 3.2922022 -3.4039904e-11 -9.2068319e-13 3.116928 0.5
23.758338 4.7603518 -1.0245484e-10 -9.0819453e-12 1.058365 0.5
22.344963 6.257092 -3.6743007e-12 -1.0352843e-11 1.223223 0.5
16.742607 4.0683167 -2.8052379e-11 5.4945676e-11 6.185729 0.5
24.064437 15.737525 0 0 5.03693 0.5
19.624126 3.0526004 2.3677061e-11 1.4792809e-11 0.158334 0.5
12.88891 26.287928 0 0 0.09489 0.5
25.215958 15.347087 0 0 3.182579 0.5
3.4013713 10.910372 0 0 5.999337 0.5
20.683274 6.196106 -2.9006201e-11 -3.0645769e-11 0.712677 0.5
9.5947559 25.596992 0 0 1.70588 0.5
25.159474 6.5132381 5.4796345e-11 1.0035649e-11 5.092516 0.5
16.452653 2.9632412 2.3171572e-10 5.7718065e-12 0.506989 0.5
1.1460274 17.892221 0 0 4.452103 0.5
10.79841 2.020225 1.3002415e-11 8.024232e-11 3.429354 0.5
14.368591 4.6641833 -1.3842347e-10 1.131811e-10 5.942963 0.5
21.157644 2.6283458 1.7021168e-11 4.0757489e-12 2.062723 0.5
10.821904 27.056894 0 0 2.598321 0.5
18.108451 1.2160585 -6.140053e-11 -3.2839804e-11 6.159219 0.5
21.695087 4.3306124 1.4457084e-11 2.3199367e-11 1.488917 0.5
1.9693895 14.132771 0 0 1.927238 0.5
6.9585484 3.6572215 -2.9523799e-12 1.3472756e-11 3.98558 0.5
26.998903 17.407336 -8.4352871e-12 1.0459767e-11 3.515453 0.5
18.599206 24.228697 0 0 3.362574 0.5
24.055965 6.7229119 1.5249074e-11 4.8240996e-12 2.617045 0.5
20.618612 25.693734 0 0 4.416501 0.5
26.463912 13.519303 -6.5648021e-11 3.3632076e-11 2.357123 0.5
14.748982 25.196015 0 0 0.027213 0.5
27.238688 11.693542 1.5562706e-12 6.3672335e-11 3.270335 0.5
12.279261 3.7260002 -2.0201772e-10 1.2275931e-10 5.133302 0.5
12.754628 24.127342 0 0 4.163048 0.5
0.62285343 15.27449 0 0 3.93618 0.5
25.366347 18.830397 -1.9495708e-11 2.4882005e-12 5.951127 0.5
24.370294 13.516824 -1.1513808e-11 1.1290727e-11 4.082451 0.5
2.2265653 7.6029984 0 0 1.780305 0.5
8.2358206 18.405491 0 0 2.847882 0.5
20.933576 23.732882 0 0 1.767937 0.5
26.668563 9.5162072 9.884044e-12 1.2762206e-10 0.00135 0.5
26.328152 12.404664 2.216792e-11 6.6125429e-12 5.312468 0.5
8.7065933 2.8461296 -1.0193232e-10 3.7808382e-11 0.320289 0.5
15.276615 1.6177865 -4.8191025e-11 1.1808148e-10 0.581132 0.5
13.972407 11.644882 2.0559008e-05 0.00011984102 3.087421 0.5
17.813089 4.4117437 -3.5468275e-13 1.6600406e-11 3.560403 0.5
3.4896277 20.377496 0 0 0.555117 0.5
3.4322222 5.7064099 0 0 6.220608 0.5
18.569855 26.636911 0 0 5.652715 0.5
24.778939 9.7564605 -4.9739133e-11 -4.2442432e-11 0.827952 0.5
23.900048 10.456109 -4.6275596e-11 1.2432305e-11 1.054048 0.5
9.742723 26.745296 0 0 0.319962 0.5
10.476894 3.2283608 -1.2207788e-10 1.3780828e-10 2.464344 0.5
24.639457 7.6825991 -8.5834613e-12 1.3000531e-11 3.780782 0.5
13.074067 12.417366 0 0 0.745414 0.5
4.2612014 23.001982 0 0 3.348875 0.5
27.384756 15.19753 -1.8014937e-12 4.5956003e-11 5.365761 0.5
10.306008 24.711429 0 0 0.445642 0.5
11.774776 26.138536 0 0 2.979068 0.5
7.680886 25.859494 0 0 2.813895 0.5
9.7322984 2.3829828 -1.3512315e-11 -5.6493802e-11 4.039246 0.5
15.951152 4.9076958 6.39855e-11 2.2949122e-10 4.602055 0.5
2.6311874 9.9878845 0 0 1.676583 0.5
22.485552 24.393977 0 0 1.207935 0.5
22.011651 10.668026 -1.2740583e-12 1.0160442e-12 6.164191 0.5
27.438542 14.076278 -2.5566422e-11 -5.4190779e-12 1.491784 0.5
11.957002 22.597266 0 0 6.269379 0.5
1.6842069 8.6263699 0 0 0.35856 0.5
24.122195 20.691598 -2.6346467e-11 3.2715985e-11 0.326238 0.5
14.162602 27.436661 0 0 1.608548 0.5
27.38546 12.813173 1.7468128e-11 1.3326259e-10 2.616667 0.5
5.3674562 5.2394864 0 0 0.410672 0.5
15.135725 26.262986 0 0 3.210668 0.5
25.79865 10.225624 -2.4886186e-11 3.0640058e-12 0.309541 0.5
2.7855788 8.8750236 0 0 1.761874 0.5
12.285367 0.67887277 -7.9873347e-11 4.0922071e-11 4.731547 0.5
6.715444 22.463032 0 0 0.313065 0.5
11.177205 0.86774385 -2.3019099e-11 2.8636607e-11 0.087229 0.5
9.3319279 23.043638 0 0 5.713071 0.5
8.5648237 25.146312 0 0 0.34983 0.5
2.7611711 21.348067 0 0 2.015368 0.5
17.184449 5.3494075 -1.5669103e-11 7.4759383e-12 0.42176 0.5
8.6075252 9.0754798 0 0 5.580866 0.5
18.407436 25.489579 0 0 4.066321 0.5
8.3555786 23.613282 0 0 5.863794 0.5
24.232078 18.478089 0 0 5.355125 0.5
15.284823 27.377131 0 0 5.404824 0.5
5.3250039 22.605822 0 0 1.361005 0.5
18.675794 3.692034 -2.1570908e-11 -5.0534726e-12 5.19755 0.5
25.244305 12.002065 -6.8709388e-11 2.0147449e-11 5.853071 0.5
7.9738878 1.9883395 -1.3440222e-10 9.6243095e-11 2.830697 0.5
2.7522637 19.228583 0 0 3.251414 0.5
17.522544 24.734704 0 0 3.305262 0.5
10.669679 25.922638 0 0 3.841898 0.5
6.060775 20.762215 0 0 4.917041 0.5
5.8813103 3.2939206 0 0 1.726803 0.5
12.203847 10.734228 -1.1271596e-06 5.9482201e-06 2.534849 0.5
6.7125975 25.289713 0 0 1.985571 0.5
22.725288 8.850024 -4.2846541e-11 -1.42929e-11 5.636684 0.5
6.3974656 7.2525897 0 0 0.642493 0.5
19.694529 4.1870255 4.5151965e-12 -5.3018259e-11 5.796573 0.5
26.262297 15.75366 -2.6513732e-11 6.0453425e-11 4.738871 0.5
16.547275 24.110287 0 0 1.568073 0.5
15.565373 3.846407 2.3812609e-11 1.4110918e-11 2.749741 0.5
21.485312 6.9818237 4.2196866e-12 -1.0080226e-11 1.171823 0.5
7.2666026 6.50322 0 0 2.226958 0.5
0.59412707 14.133033 0 0 1.548545 0.5
9.44825 3.7155849 -1.9530705e-10 1.6673198e-10 3.653333 0.5
10.169959 4.5784351 -2.3191256e-10 9.5850483e-11 4.394256 0.5
20.531744 7.6000927 0 0 0.605652 0.5
26.996681 10.591609 9.8148329e-11 7.8511695e-11 3.106146 0.5
20.702437 3.6644894 -3.9499612e-12 1.0319177e-11 3.095002 0.5
22.952096 3.9775811 -1.03411e-10 -1.1853692e-10 1.841384 0.5
12.648303 2.65017 -1.8760651e-11 1.2466287e-10 6.034028 0.5
2.3329425 18.124982 0 0 1.857551 0.5
9.867376 11.36213 0 0 1.702664 0.5
17.339788 25.844494 0 0 1.16125 0.5
15.302688 12.396067 -0.23207493 0.26704451 4.720586 0.5
16.247469 26.106333 0 0 0.205718 0.5
18.810829 6.1026362 -5.5556467e-12 4.1044023e-12 5.820667 0.5
12.48982 25.233149 0 0 3.894129 0.5
8.076899 3.7811377 -3.3984175e-12 5.8629816e-11 3.074393 0.5
20.183838 2.0690523 -2.6429917e-11 -5.5975662e-11 0.467747 0.5
9.2211991 20.402517 0 0 5.60533 0.5
0.80513479 16.472836 0 0 6.227367 0.5
4.5212248 5.9786988 0 0 5.177094 0.5
13.34583 4.1821212 -2.5529731e-12 1.0168112e-11 0.203779 0.5
11.889465 1.7413433 -4.5722071e-11 4.4934088e-11 6.095105 0.5
8.0066046 5.6373448 0 0 5.150288 0.5
1.3765848 9.7063641 0 0 3.059892 0.5
10.441326 23.481586 0 0 3.692189 0.5
16.396691 27.219525 0 0 3.246869 0.5
25.14456 8.6937382 1.6635521e-11 -4.9043993e-12 2.032293 0.5
5.2645146 9.2674694 0 0 6.136396 0.5
9.0011596 1.5286926 -1.2895135e-12 -2.3621589e-11 4.563161 0.5
7.8954727 22.580552 0 0 5.916686 0.5
14.01213 26.323012 0 0 1.344992 0.5
24.92103 10.926169 -3.4303454e-11 -7.7084769e-12 3.633442 0.5
19.734693 6.8040221 -2.7425519e-11 1.7578112e-11 2.78777 0.5
11.225623 4.1337697 -1.6194662e-10 5.2192901e-11 1.483056 0.5
22.578197 5.0364284 -6.0801187e-12 -1.1407258e-11 0.879468 0.5
22.535802 13.279651 0 0 4.923104 0.5
25.716773 20.510154 -8.3910271e-12 2.3032234e-11 5.350229 0.5
19.443552 25.028155 0 0 1.508644 0.5
25.299232 17.709159 -4.8631178e-11 -1.0119183e-11 4.32761 0.5
5.5633786 6.4603471 0 0 1.3724 0.5
2.8232019 14.86408 0 0 2.64206 0.5
25.361811 14.233733 -2.1015697e-11 1.9759567e-11 2.466218 0.5
3.4055159 7.9180848 0 0 0.69625 0.5
8.0350144 21.465789 0 0 0.502972 0.5
13.870911 21.088743 0 0 4.066135 0.5
18.832043 4.9263806 -5.3027622e-11 2.9656329e-11 3.026607 0.5
16.058967 23.063479 0 0 6.171553 0.5
11.377718 25.046811 0 0 3.767955 0.5
4.2125213 4.8235318 0 0 5.349705 0.5
13.003379 1.5790612 -3.3227049e-11 3.0120383e-11 3.28374 0.5
7.5964961 24.572549 0 0 1.964272 0.5
19.166239 1.5940198 1.5198478e-11 -8.0342448e-12 1.170799 0.5
13.613951 25.268722 0 0 0.802835 0.5
16.977979 12.381617 0.083235645 0.11863074 5.063896 0.5
4.4090227 8.4379809 0 0 2.243796 0.5
21.541399 5.4708571 -5.3311713e-12 -7.5023065e-12 5.270568 0.5
22.300451 15.155598 0 0 5.757172 0.5
5.0136405 23.835775 0 0 5.271397 0.5
24.314296 14.643017 0 0 3.151318 0.5
22.468516 12.153399 0 0 0.221595 0.5
6.9899085 2.5348505 -2.9641054e-12 -9.770058e-12 1.510648 0.5
5.6975346 8.144299 0 0 5.29405 0.5
1.631501 19.085218 0 0 2.737677 0.5
24.238763 17.336178 -4.6061365e-11 -1.6096782e-11 4.134415 0.5
10.783695 12.864377 0 0 1.432456 0.5
26.669718 18.480489 -3.8603019e-12 1.010704e-11 2.840655 0.5
22.154163 7.8837092 6.86241e-11 1.0130843e-10 2.899005 0.5
22.88935 9.9629937 -2.8641122e-11 -1.3777329e-11 4.137855 0.5
20.639957 4.7962261 1.1838508e-11 9.749512e-12 1.992807 0.5
17.029147 0.90710166 -1.5574295e-10 -5.9250294e-11 0.375558 0.5
25.745164 7.4708793 2.3394073e-10 3.5424257e-10 0.629977 0.5
14.132467 1.5542226 1.0111088e-10 1.3967482e-10 5.301885 0.5
18.554836 2.552823 -4.5589945e-16 0 1.197725 0.5
16.39494 1.836986 2.2328936e-11 -3.723558e-11 2.939026 0.5
26.122294 11.301019 -8.9435947e-11 -1.5409811e-11 3.912909 0.5
6.4047262 9.4751538 0 0 3.115045 0.5
24.97404 16.44444 0 0 1.662001 0.5
21.223299 8.5120342 -7.3197832e-12 4.9156786e-12 0.131507 0.5
