# x y vx vy theta radius
20.821711 3.6060792 -1.278099e-09 7.90434e-10 4.602055 0.5
20.472955 17.376831 0 0 1.676583 0.5
20.754737 22.477426 0 0 1.207935 0.5
14.450993 1.6440224 -8.2074878e-10 -3.058633e-10 6.164191 0.5
22.221619 18.809536 0 0 1.491784 0.5
2.8221782 12.559771 0 0 6.269379 0.5
2.427679 9.420646 0 0 0.35856 0.5
19.417225 25.108591 0 0 0.326238 0.5
15.126797 26.304088 0 0 1.608548 0.5
26.237652 14.899165 0 0 2.616667 0.5
5.1912217 3.8529881 0 0 0.410672 0.5
17.34581 25.970147 0 0 3.210668 0.5
24.735856 17.550113 0 0 0.309541 0.5
0.73571096 11.843799 0 0 1.761874 0.5
15.25934 0.63373067 -1.5403608e-10 4.6809479e-10 4.731547 0.5
6.2274683 18.867221 0 0 0.313065 0.5
14.13257 0.56195577 -1.3230293e-10 1.5565114e-11 0.087229 0.5
14.883 22.735534 0 0 5.713071 0.5
7.2556435 25.623199 0 0 0.34983 0.5
5.2599121 18.274958 0 0 2.015368 0.5
17.832431 3.244267 -2.7285454e-10 -1.886536e-10 0.42176 0.5
2.8324719 14.957614 0 0 5.580866 0.5
9.4559412 25.476116 0 0 4.066321 0.5
16.821324 20.103211 0 0 5.863794 0.5
10.600197 25.807957 0 0 5.355125 0.5
14.00467 26.336467 0 0 5.404824 0.5
5.4660655 17.126712 0 0 1.361005 0.5
19.855819 3.0238174 -1.2754088e-09 2.7655112e-09 5.19755 0.5
24.113588 14.958825 0 0 5.853071 0.5
9.1204037 2.3717947 0 0 2.830697 0.5
2.2657065 20.524761 0 0 3.251414 0.5
2.8613889 19.28202 0 0 3.305262 0.5
8.3912465 25.017516 0 0 3.841898 0.5
6.3634791 22.502137 0 0 4.917041 0.5
6.0971719 3.1542224 0 0 1.726803 0.5
21.396541 20.443492 0 0 2.534849 0.5
12.821872 24.468065 0 0 1.985571 0.5
20.244449 5.734694 -1.3603669e-08 2.1679061e-09 5.636684 0.5
2.0606055 10.482346 0 0 0.642493 0.5
21.837712 4.2331289 -0.0005827253 0.00015018912 5.796573 0.5
27.320858 15.212143 -0.00065644453 -0.003418123 4.738871 0.5
21.156147 25.374153 -0.0055458093 0.0038441588 1.568073 0.5
16.869292 7.7305349 -6.7302261e-16 -1.0554529e-16 2.749741 0.5
5.0257203 14.871794 0 0 1.171823 0.5
7.4734404 3.8200051 0 0 2.226958 0.5
1.8569663 16.059497 0 0 1.548545 0.5
3.4962452 7.4638132 0 0 3.653333 0.5
7.7710695 13.797781 0 0 4.394256 0.5
24.45613 20.558202 0 0 0.605652 0.5
26.711032 9.6751736 -0.0038358344 -0.0028630598 3.106146 0.5
20.834499 2.4368831 -5.8302645e-10 -1.4297635e-09 3.095002 0.5
22.922969 3.953252 -0.13061549 -0.0016713485 1.841384 0.5
14.747089 3.6485243 -9.1592347e-10 8.1723189e-10 6.034028 0.5
5.7017215 21.593876 0 0 1.857551 0.5
1.6567985 13.823993 0 0 1.702664 0.5
17.034721 24.875113 0 0 1.16125 0.5
25.538758 18.576198 0 0 4.720586 0.5
17.049993 18.942671 0 0 0.205718 0.5
3.3943625 20.271825 0 0 5.820667 0.5
14.732939 25.252652 0 0 3.894129 0.5
5.5382969 4.9492762 0 0 3.074393 0.5
18.662333 1.3962924 -1.2158819e-09 -1.0400446e-10 0.467747 0.5
4.0793825 19.295232 0 0 5.60533 0.5
1.3320168 18.484381 0 0 6.227367 0.5
6.1558982 6.2765805 0 0 5.177094 0.5
5.0695547 5.9708002 0 0 0.203779 0.5
14.091568 2.709315 -8.9944705e-11 2.6185417e-10 6.095105 0.5
4.0495265 16.470659 0 0 5.150288 0.5
4.1302633 10.917623 0 0 3.059892 0.5
6.7016932 21.073101 0 0 3.692189 0.5
14.808021 27.414375 2.0656282e-08 -2.0907194e-09 3.246869 0.5
25.198398 15.510506 0 0 2.032293 0.5
1.6966781 12.70023 0 0 6.136396 0.5
9.7568609 1.2918596 0 0 4.563161 0.5
6.1907974 15.882566 0 0 5.916686 0.5
13.580064 25.295904 0 0 1.344992 0.5
21.344882 18.102808 0 0 3.633442 0.5
19.743194 22.967412 0 0 2.78777 0.5
13.302975 1.7303757 0 0 1.483056 0.5
19.106733 5.2397678 -8.4729156e-10 1.1173454e-09 0.879468 0.5
25.738455 20.542255 0.0015506535 -0.003771244 4.923104 0.5
22.945676 24.028823 -0.014485847 0.012404572 5.350229 0.5
18.111065 26.793837 1.4672428e-08 -2.3656797e-08 1.508644 0.5
20.959018 23.581436 0 0 4.32761 0.5
1.7214125 8.5449938 0 0 1.3724 0.5
1.0017906 17.411506 0 0 2.64206 0.5
20.185029 19.907571 0 0 2.466218 0.5
5.8286492 13.250587 0 0 0.69625 0.5
3.9565143 21.300211 0 0 0.502972 0.5
23.749554 23.249061 -0.005226733 0.011269449 4.066135 0.5
16.765729 5.2027868 -2.689541e-10 1.6079715e-09 3.026607 0.5
20.390672 24.549588 0 0 6.171553 0.5
11.513202 24.956596 0 0 3.767955 0.5
3.6109077 5.4780715 0 0 5.349705 0.5
13.010911 0.60745687 -2.2108005e-10 5.4261228e-10 3.28374 0.5
5.6738374 20.466576 0 0 1.964272 0.5
15.990534 3.9141888 -1.2820416e-09 -2.2947596e-10 1.170799 0.5
4.7480085 9.1033088 0 0 0.802835 0.5
0.56213327 14.080146 0 0 5.063896 0.5
17.783721 5.7136508 0 0 2.243796 0.5
4.5114616 7.955337 0 0 5.270568 0.5
23.592962 21.706074 0 0 5.757172 0.5
5.2925332 24.235969 0 0 5.271397 0.5
26.311376 13.593322 0 0 3.151318 0.5
18.154783 24.484418 0 0 0.221595 0.5
10.906551 7.770415 0 0 1.510648 0.5
4.0048587 15.345299 0 0 5.29405 0.5
2.8427426 21.490248 0 0 2.737677 0.5
16.033044 23.999705 0 0 4.134415 0.5
6.7612425 19.856928 0 0 1.432456 0.5
21.823433 22.133181 0 0 2.840655 0.5
2.9805328 16.078686 0 0 2.899005 0.5
26.934561 10.776359 -0.00073480395 -0.0031075381 4.137855 0.5
23.480259 5.9477246 0.0054464534 -0.024511435 1.992807 0.5
16.698782 1.8656141 3.2498712e-10 4.5737386e-10 0.375558 0.5
25.188718 6.6748634 0.0051869398 0.018183222 0.629977 0.5
15.587071 1.7096549 -3.2068248e-09 1.3973568e-11 5.301885 0.5
17.794954 2.115538 -1.053541e-10 -2.2924483e-10 1.197725 0.5
17.473084 1.0275938 -3.1212203e-10 -1.3342658e-10 2.939026 0.5
26.661369 18.498214 -0.002598961 -0.00069792429 3.912909 0.5
0.61542157 15.201509 0 0 3.115045 0.5
26.243782 19.539855 0.0010879946 -0.0027384848 1.662001 0.5
22.862961 22.558975 0 0 0.131507 0.5
