# x y vx vy theta radius
23.907477 10.977316 0 0 1.787492 0.5
7.7729477 3.3369842 0 0 3.056837 0.5
7.7852987 20.848051 0 0 3.332967 0.5
27.236569 15.251385 0 0 3.889918 0.5
3.0791126 17.180383 0 0 1.775857 0.5
18.892744 23.263998 0 0 4.33857 0.5
23.861082 6.588773 0 0 2.652322 0.5
26.100028 15.316532 0 0 1.360759 0.5
21.604096 22.304402 0 0 1.350476 0.5
9.9616872 24.620766 0 0 3.139709 0.5
24.110865 7.7029925 0 0 3.877928 0.5
25.906485 10.456024 0 0 4.111005 0.5
3.3881935 7.5484634 0 0 4.354529 0.5
2.7375302 8.4832965 0 0 1.958136 0.5
3.5622737 5.5634764 0 0 1.935129 0.5
17.951847 25.776962 0 0 0.983243 0.5
4.3969421 21.91012 0 0 4.524452 0.5
6.5493461 21.168621 0 0 4.628506 0.5
13.048374 24.080139 0 0 4.619789 0.5
2.5552592 21.042487 0 0 6.246698 0.5
11.132645 0.87511427 0 0 2.597917 0.5
4.1923847 17.427756 0 0 5.540445 0.5
11.751728 2.9325021 0 0 1.135786 0.5
26.304353 12.66794 0 0 0.649744 0.5
4.0584284 8.4509479 0 0 4.647872 0.5
17.683428 23.621454 0 0 3.116928 0.5
26.201763 8.4185244 0 0 1.058365 0.5
27.246319 11.873314 0 0 1.223223 0.5
22.648395 5.1567563 0 0 6.185729 0.5
25.850328 17.589557 0 0 5.03693 0.5
5.8314364 6.1359355 0 0 0.158334 0.5
15.24359 27.37756 0 0 0.09489 0.5
11.239987 26.073089 0 0 3.182579 0.5
6.0254857 23.453585 0 0 5.999337 0.5
26.092916 16.446897 0 0 0.712677 0.5
23.696904 4.6957774 0 0 1.70588 0.5
18.902761 1.7118982 0 0 5.092516 0.5
10.605701 26.999479 0 0 0.506989 0.5
2.2776426 17.992762 0 0 4.452103 0.5
2.1515113 9.7272853 0 0 3.429354 0.5
14.58075 26.450231 0 0 5.942963 0.5
11.32818 4.0000303 0 0 2.062723 0.5
8.0365782 24.773553 0 0 2.598321 0.5
0.57579336 14.624932 0 0 6.159219 0.5
25.082062 19.645471 0 0 1.488917 0.5
8.7178382 22.817345 0 0 1.927238 0.5
3.79374 12.847605 0 0 3.98558 0.5
23.811399 21.524128 0 0 3.515453 0.5
6.9159177 20.105445 0 0 3.362574 0.5
17.793735 26.889365 0 0 2.617045 0.5
25.084956 21.566871 0 0 4.416501 0.5
16.412929 25.180354 0 0 2.357123 0.5
7.9711849 19.689676 0 0 0.027213 0.5
15.085734 5.211498 1.6503594e-13 -1.104067e-13 3.270335 0.5
3.9969895 6.6033873 0 0 5.133302 0.5
3.1330257 20.06494 0 0 4.163048 0.5
27.218183 16.37432 0 0 3.93618 0.5
7.4293939 7.7016232 0 0 5.951127 0.5
7.7508637 4.4690147 0 0 4.082451 0.5
0.86704127 16.849644 0 0 1.780305 0.5
13.81085 23.235199 0 0 2.847882 0.5
27.428959 14.14542 0 0 1.767937 0.5
4.9298846 12.933083 0 0 0.00135 0.5
6.0226381 3.2284829 0 0 5.312468 0.5
4.7444454 5.7628818 0 0 0.320289 0.5
9.5284493 26.672949 0 0 0.581132 0.5
16.899586 26.193071 0 0 3.087421 0.5
1.7955431 15.627639 0 0 3.560403 0.5
13.457702 26.434506 0 0 0.555117 0.5
5.1230545 3.9351264 0 0 6.220608 0.5
19.012705 25.385535 0 0 5.652715 0.5
22.667763 21.422582 0 0 0.827952 0.5
9.6626852 22.18702 0 0 1.054048 0.5
7.9452729 23.632263 0 0 0.319962 0.5
20.025197 24.891569 0 0 2.464344 0.5
20.976676 24.29594 0 0 3.780782 0.5
24.501755 20.607056 0 0 0.745414 0.5
4.7675457 23.763564 0 0 3.348875 0.5
12.771896 25.240701 0 0 5.365761 0.5
1.9540319 10.940766 0 0 0.445642 0.5
7.480788 25.7512 0 0 2.979068 0.5
18.858115 26.519137 0 0 2.813895 0.5
4.3101775 4.725438 0 0 4.039246 0.5
26.596297 18.535686 0 0 4.602055 0.5
23.968628 18.369526 0 0 1.676583 0.5
10.420528 3.30503 0 0 1.207935 0.5
5.5854359 4.9726263 0 0 6.164191 0.5
26.214797 19.593709 0 0 1.491784 0.5
8.9556659 24.122321 0 0 6.269379 0.5
21.005705 25.447733 0 0 0.35856 0.5
15.703089 26.350263 0 0 0.326238 0.5
1.6590962 14.330735 0 0 1.608548 0.5
24.79113 11.777668 0 0 2.616667 0.5
2.8706123 6.5194528 0 0 0.410672 0.5
16.946593 0.91400444 0 0 3.210668 0.5
17.475945 24.755731 0 0 0.309541 0.5
5.1766754 22.717583 0 0 1.761874 0.5
22.884886 3.9206228 0 0 4.731547 0.5
20.866997 23.168608 0 0 0.313065 0.5
13.46258 0.59054384 0 0 0.087229 0.5
5.5504736 9.1315717 0 0 5.713071 0.5
18.566486 24.342995 0 0 0.34983 0.5
11.675536 7.9308424 -3.9142907e-15 8.6764986e-16 2.015368 0.5
10.241982 20.211744 0 0 0.42176 0.5
25.678417 20.60764 0 0 5.580866 0.5
11.481968 21.032403 0 0 4.066321 0.5
5.2451027 10.515689 0 0 5.863794 0.5
6.7167491 17.906834 0 0 5.355125 0.5
14.008738 27.427365 0 0 5.404824 0.5
9.7369291 23.315423 0 0 1.361005 0.5
3.3909913 9.3960758 0 0 5.19755 0.5
8.4880045 26.251104 0 0 5.853071 0.5
3.0071474 10.454189 0 0 2.830697 0.5
3.9263091 19.270596 0 0 3.251414 0.5
2.0086013 20.045832 0 0 3.305262 0.5
24.794385 10.254714 0 0 3.841898 0.5
5.0497854 19.492516 0 0 4.917041 0.5
2.8330048 16.058463 0 0 1.726803 0.5
5.0692731 16.724215 0 0 2.534849 0.5
14.171263 24.312643 0 0 1.985571 0.5
5.0634246 6.9636834 0 0 5.636684 0.5
21.993894 23.35923 0 0 0.642493 0.5
25.638915 7.4405362 0 0 5.796573 0.5
25.173744 12.844806 0 0 4.738871 0.5
15.02344 10.122141 0 0 1.568073 0.5
25.011649 8.3744508 0 0 2.749741 0.5
1.5240247 18.994576 0 0 1.171823 0.5
8.9570017 1.5472346 0 0 2.226958 0.5
19.58827 3.0564128 0 0 1.548545 0.5
2.6732471 12.650452 0 0 3.653333 0.5
0.57079716 13.502169 0 0 4.394256 0.5
6.9375037 2.5743917 0 0 0.605652 0.5
23.870536 12.613948 0 0 3.106146 0.5
4.7250084 18.41684 0 0 3.095002 0.5
20.63634 3.6361747 0 0 1.841384 0.5
8.7681212 2.7607717 0 0 6.034028 0.5
5.6161249 24.498907 0 0 1.857551 0.5
1.9928541 16.850864 0 0 1.702664 0.5
6.5223699 25.165005 0 0 1.16125 0.5
2.6404267 13.772965 0 0 4.720586 0.5
1.1241608 10.180248 0 0 0.205718 0.5
5.9117547 15.973927 0 0 5.820667 0.5
10.401147 21.339024 0 0 3.894129 0.5
3.0024109 11.576662 0 0 3.074393 0.5
21.932177 3.2761682 0 0 0.467747 0.5
15.574658 24.422361 0 0 5.60533 0.5
21.550845 21.17566 0 0 6.227367 0.5
6.6781321 5.383142 0 0 5.177094 0.5
12.824501 27.364247 0 0 0.203779 0.5
9.8185923 2.3299121 0 0 6.095105 0.5
7.0384991 22.968759 0 0 5.150288 0.5
24.756305 17.29833 0 0 3.059892 0.5
17.763271 10.917524 0 0 3.692189 0.5
9.2976297 20.901337 0 0 3.246869 0.5
16.599621 23.96445 0 0 2.032293 0.5
4.1170266 10.632631 0 0 6.136396 0.5
7.9213583 2.021792 0 0 4.563161 0.5
11.683806 23.198333 0 0 5.916686 0.5
4.5053386 9.577503 0 0 1.344992 0.5
6.9323069 24.11791 0 0 3.633442 0.5
19.229061 21.550323 0 0 2.78777 0.5
5.975507 18.853682 0 0 1.483056 0.5
21.703524 4.488822 0 0 0.879468 0.5
7.0928207 18.969435 0 0 4.923104 0.5
4.1168521 11.765506 0 0 5.350229 0.5
24.284593 9.2395623 0 0 1.508644 0.5
7.398625 21.903004 0 0 4.32761 0.5
0.84351099 11.267323 0 0 1.3724 0.5
3.7535019 13.976306 0 0 2.64206 0.5
12.751334 22.851297 0 0 2.466218 0.5
10.732809 22.575476 0 0 0.69625 0.5
10.744113 23.812362 0 0 0.502972 0.5
16.419955 27.218993 0 0 4.066135 0.5
23.667809 23.330885 0 0 3.026607 0.5
23.031498 10.19161 0 0 6.171553 0.5
11.94954 24.317773 0 0 3.767955 0.5
1.1505509 17.935807 0 0 5.349705 0.5
6.588841 4.2233503 0 0 3.28374 0.5
4.8006818 15.631373 0 0 1.964272 0.5
1.6507049 13.188267 0 0 1.170799 0.5
1.6391754 8.7281339 0 0 0.802835 0.5
15.049214 25.423804 0 0 5.063896 0.5
2.2606364 7.4642622 0 0 2.243796 0.5
15.822642 0.69374686 0 0 5.270568 0.5
23.33971 20.486169 0 0 5.757172 0.5
5.6091316 17.724203 0 0 5.271397 0.5
26.683777 9.634952 0 0 3.151318 0.5
22.210492 20.247671 0 0 0.221595 0.5
26.326382 13.889889 0 0 1.510648 0.5
5.8009676 20.330203 0 0 5.29405 0.5
7.8998951 5.6372523 0 0 2.737677 0.5
19.922815 26.054255 0 0 4.134415 0.5
4.6933217 20.557083 0 0 1.432456 0.5
10.152674 25.73473 0 0 2.840655 0.5
8.0391406 17.466583 0 0 2.899005 0.5
23.951652 19.529988 0 0 4.137855 0.5
11.919762 22.086333 0 0 1.992807 0.5
19.919173 23.773412 0 0 0.375558 0.5
6.1908524 22.232817 0 0 0.629977 0.5
26.978805 17.472145 0 0 5.301885 0.5
14.946347 23.462037 0 0 1.197725 0.5
12.281709 0.70062541 0 0 2.939026 0.5
10.886502 1.9739059 0 0 3.912909 0.5
20.448954 21.398574 0 0 3.115045 0.5
14.589847 0.68260409 0 0 1.662001 0.5
12.344064 26.28196 0 0 0.131507 0.5
