# x y vx vy theta radius
20.787111 7.5767809 0 0 1.70588 0.5
4.5137325 21.329645 0 0 5.092516 0.5
10.913409 22.629336 0 0 0.506989 0.5
14.605658 0.58134331 0 0 4.452103 0.5
2.9513151 18.45961 0 0 3.429354 0.5
23.717127 8.0863002 0 0 5.942963 0.5
12.430235 0.72491067 0 0 2.062723 0.5
12.675607 25.126898 6.3492072e-08 -1.6571376e-06 2.598321 0.5
15.446793 1.8058012 0 0 6.159219 0.5
2.7960224 14.291401 0 0 1.488917 0.5
13.638159 24.498847 0 0 1.927238 0.5
26.057599 16.879634 -3.325092e-05 -2.484763e-05 3.98558 0.5
18.99251 8.7798285 0 0 3.515453 0.5
17.975562 15.098246 0 0 3.362574 0.5
2.1446049 17.655341 0 0 2.617045 0.5
26.962949 17.543443 6.9712532e-05 -8.9453833e-05 4.416501 0.5
23.779269 10.841553 0 0 2.357123 0.5
11.1911 23.818212 0 0 0.027213 0.5
25.207137 16.143194 -3.5504527e-07 -4.1597386e-08 3.270335 0.5
19.756417 9.610425 0 0 5.133302 0.5
21.036209 3.5811429 0 0 4.163048 0.5
23.792965 4.7978324 0 0 3.93618 0.5
13.696191 26.315543 6.133452e-05 -5.4005927e-05 5.951127 0.5
23.254197 12.824747 0 0 4.082451 0.5
19.330055 5.7574131 0 0 1.780305 0.5
17.891833 2.6200018 0 0 2.847882 0.5
23.767157 17.568233 -1.4394795e-07 -6.9920668e-07 1.767937 0.5
1.6993926 12.57876 0 0 0.00135 0.5
6.1236284 3.1138308 0 0 5.312468 0.5
23.369234 14.100097 -5.3887733e-07 -9.1485094e-08 0.320289 0.5
2.3371701 7.3482511 0 0 0.581132 0.5
22.181619 12.42792 0 0 3.087421 0.5
17.758225 1.5054296 0 0 3.560403 0.5
17.810915 22.930059 -0.00012427226 -0.00015044534 0.555117 0.5
0.98458533 10.657185 0 0 6.220608 0.5
20.16948 23.550963 -0.00017236361 -0.00016600352 5.652715 0.5
22.99003 4.0112793 0 0 0.827952 0.5
26.111579 11.312416 -5.6765799e-08 -2.6405721e-07 1.054048 0.5
15.949013 26.161573 4.0352263e-05 5.0005504e-06 0.319962 0.5
25.778979 10.228597 0 0 2.464344 0.5
18.223444 24.470037 -0.00053781798 -0.00016223934 3.780782 0.5
19.220649 25.236889 5.2519538e-05 -6.9527778e-05 0.745414 0.5
22.173641 23.367806 0.00011611173 -9.5476485e-05 3.348875 0.5
26.45857 14.671201 -2.7697576e-08 -3.5845548e-07 5.365761 0.5
8.3352019 26.181888 -0.00036371154 -0.00015268216 0.445642 0.5
9.2943465 2.5463188 0 0 2.979068 0.5
5.3737674 24.301157 -6.8137518e-06 1.13687e-05 2.813895 0.5
11.453926 26.090552 -0.0002325714 -0.00018558578 4.039246 0.5
17.129802 27.067941 9.1826226e-05 -0.00013569542 4.602055 0.5
16.961888 4.3134679 0 0 1.676583 0.5
10.101172 23.53115 1.2994199e-06 -1.4706986e-06 1.207935 0.5
17.774596 8.7475237 0 0 6.164191 0.5
26.347529 12.410071 -1.2137024e-07 -2.7421914e-08 1.491784 0.5
19.037541 15.721382 0 0 6.269379 0.5
25.0721 19.549399 -8.936758e-09 -3.3671338e-08 0.35856 0.5
24.989477 17.24988 -2.6189587e-07 -2.8371163e-07 0.326238 0.5
21.980913 22.185423 3.675222e-05 5.9062841e-05 1.608548 0.5
16.027077 27.281481 -4.1688637e-05 6.8935485e-06 2.616667 0.5
23.429763 20.441716 -0.00012176111 -3.5677932e-05 0.410672 0.5
10.453337 26.961147 -0.00021009307 2.128159e-05 3.210668 0.5
19.264242 26.359636 0.00011891202 1.596436e-05 0.309541 0.5
10.565429 2.7328023 0 0 1.761874 0.5
1.3682018 9.5879704 0 0 4.731547 0.5
20.456148 5.7497181 0 0 0.313065 0.5
23.916797 21.551877 -5.2786475e-07 -1.6533373e-06 0.087229 0.5
26.296629 15.782255 -4.1855555e-07 -5.7040772e-08 5.713071 0.5
17.057823 25.937982 7.3872006e-05 4.867538e-05 0.34983 0.5
14.831724 26.287203 3.6704567e-05 9.4869712e-06 2.015368 0.5
19.340896 11.279835 0 0 0.42176 0.5
23.942719 19.440198 -1.8312038e-05 1.9757164e-05 5.580866 0.5
10.002588 10.533663 0 0 4.066321 0.5
21.072841 22.861078 -3.0704688e-05 2.9230286e-06 5.863794 0.5
1.7259305 14.858239 0 0 5.355125 0.5
1.8375148 8.4168155 0 0 5.404824 0.5
18.77643 6.7369332 0 0 1.361005 0.5
21.940097 4.4101927 0 0 5.19755 0.5
16.566962 7.4381763 0 0 5.853071 0.5
7.2922797 24.446647 -0.00019101097 -0.00010805974 2.830697 0.5
23.064353 7.1715867 0 0 3.251414 0.5
26.620453 18.613694 5.7330281e-06 1.1265213e-05 3.305262 0.5
8.2363895 25.060526 -0.00040397122 -8.6143013e-05 3.841898 0.5
2.3149008 20.636855 0 0 4.917041 0.5
19.014381 2.6074785 0 0 1.726803 0.5
24.158301 11.958719 0 0 2.534849 0.5
0.61122647 15.152359 0 0 1.985571 0.5
17.018162 23.733637 -4.5760347e-05 -2.9155528e-05 5.636684 0.5
21.574336 10.311801 0 0 0.642493 0.5
20.799813 4.6785069 0 0 5.796573 0.5
16.785551 24.848901 -3.8548415e-05 1.5760455e-05 4.738871 0.5
22.321758 24.53475 3.9255697e-05 -0.00010618973 1.568073 0.5
24.140292 16.508854 2.9269518e-07 -8.6448807e-08 2.749741 0.5
17.377716 12.691853 0 0 1.171823 0.5
2.3857764 10.452127 0 0 2.226958 0.5
22.350858 6.301956 0 0 1.548545 0.5
24.363105 13.069285 0 0 3.653333 0.5
23.312409 23.544663 1.3244655e-08 -6.0049377e-07 4.394256 0.5
20.89791 2.467161 0 0 0.605652 0.5
21.957098 7.4227995 0 0 3.106146 0.5
3.6503758 5.549806 0 0 3.095002 0.5
24.839229 8.1435873 0 0 1.841384 0.5
11.552019 27.211863 8.9616697e-05 -1.1086907e-05 6.034028 0.5
9.7288558 22.449046 0 0 1.857551 0.5
1.8259879 11.425997 0 0 1.702664 0.5
21.281261 24.09973 -6.2753173e-05 -7.4542332e-05 1.16125 0.5
10.479828 1.5959806 0 0 4.720586 0.5
1.4169237 18.535629 0 0 0.205718 0.5
13.690194 7.3327617 0 0 5.820667 0.5
24.250147 22.669251 -1.7116716e-07 8.485827e-08 3.894129 0.5
6.0152343 7.5761301 0 0 3.074393 0.5
15.722957 0.71781419 0 0 0.467747 0.5
1.0243859 17.453785 0 0 5.60533 0.5
10.064561 4.9235493 0 0 6.227367 0.5
15.973116 12.177244 0 0 5.177094 0.5
24.227939 9.0868868 0 0 0.203779 0.5
22.710172 21.319142 -1.7318452e-05 2.4220959e-05 6.095105 0.5
7.2390635 3.5755495 0 0 5.150288 0.5
5.3444553 5.2582488 0 0 3.059892 0.5
3.1211285 21.831083 0 0 3.692189 0.5
23.230487 18.569779 -5.6786492e-08 2.2884351e-07 3.246869 0.5
23.359342 9.7989079 0 0 2.032293 0.5
3.1667978 6.583699 0 0 6.136396 0.5
23.25805 15.807938 -3.9846856e-07 -4.9281141e-08 4.563161 0.5
18.223666 7.714202 0 0 5.916686 0.5
21.272331 25.282062 -1.8785704e-06 0.00019288725 1.344992 0.5
21.59616 11.455672 0 0 3.633442 0.5
12.66654 27.367807 -0.00018604986 -9.537172e-05 2.78777 0.5
25.36351 13.583621 1.8485597e-08 -7.080263e-07 1.483056 0.5
18.206738 26.73833 7.0238185e-05 -0.00037384436 0.879468 0.5
27.24711 11.738741 -3.5602285e-08 -5.7666868e-08 4.923104 0.5
25.569527 18.211784 0.00021970171 -4.7423397e-05 5.350229 0.5
24.470359 18.444145 -6.9753687e-05 -0.00023773178 1.508644 0.5
25.189181 6.5572329 0 0 4.32761 0.5
19.910995 1.9312057 0 0 1.3724 0.5
6.8355091 5.3513484 0 0 2.64206 0.5
27.371334 15.3246 2.5587377e-07 -3.1586166e-07 2.466218 0.5
10.351262 25.82559 2.2071625e-05 4.207883e-05 0.69625 0.5
12.389474 24.005811 0 0 0.502972 0.5
15.927196 24.07916 -2.1891178e-09 -1.8350727e-09 4.066135 0.5
17.368573 6.6480711 0 0 3.026607 0.5
11.501857 11.302743 0 0 6.171553 0.5
22.704862 19.58382 -6.7834452e-07 -7.5014541e-07 3.767955 0.5
2.5891609 15.578948 0 0 5.349705 0.5
19.495524 13.05724 0 0 3.28374 0.5
3.4636555 20.685633 0 0 1.964272 0.5
2.9676106 11.789508 0 0 1.170799 0.5
1.7954691 19.618088 0 0 0.802835 0.5
7.155011 2.4533689 0 0 5.063896 0.5
20.25175 24.699406 7.2088416e-05 -0.00021442765 2.243796 0.5
22.122524 3.2984573 0 0 5.270568 0.5
6.2667453 24.990627 0 0 5.757172 0.5
27.387817 12.852516 2.1771953e-07 -1.5326853e-08 5.271397 0.5
25.39587 15.034944 -9.0061909e-08 -1.9369833e-07 3.151318 0.5
18.151208 25.617094 6.0037211e-07 -0.0002058866 0.221595 0.5
23.059805 11.715619 0 0 1.510648 0.5
8.3746263 23.795098 1.2087627e-07 1.4828836e-08 5.29405 0.5
11.050302 4.3515544 0 0 2.737677 0.5
8.8674382 3.8508546 0 0 4.134415 0.5
9.3734804 26.616344 -0.00028061468 -3.9470941e-05 1.432456 0.5
20.194676 8.5334179 0 0 2.840655 0.5
22.641591 10.671742 0 0 2.899005 0.5
16.835934 0.86498887 0 0 4.137855 0.5
20.472845 11.621341 0 0 1.992807 0.5
8.5189399 22.644752 0 0 0.375558 0.5
19.675288 4.6810474 0 0 0.629977 0.5
26.486389 13.524224 5.6405527e-08 2.507973e-08 5.301885 0.5
25.357517 9.1830932 0 0 1.197725 0.5
11.572434 2.0903277 0 0 2.939026 0.5
14.903388 11.757712 0 0 3.912909 0.5
26.271083 8.5236824 1.9370604e-08 7.3553659e-09 3.115045 0.5
27.438165 14.121406 1.7206994e-07 3.2227103e-07 1.662001 0.5
11.556138 24.96555 3.6720337e-08 -1.1511931e-06 0.131507 0.5
