# x y vx vy theta radius
4.2647491 10.335968 0 0 0.745414 0.5
21.858608 12.149854 0 0 3.348875 0.5
27.404367 14.929929 -4.2941056e-05 -1.7864685e-05 5.365761 0.5
6.5581657 25.07849 0 0 0.445642 0.5
8.358537 3.0491364 -7.2376027e-11 -6.1704499e-10 2.979068 0.5
6.4714161 23.875524 0 0 2.813895 0.5
10.897268 25.98402 0 0 4.039246 0.5
10.077182 11.562055 0 0 4.602055 0.5
12.276637 0.67423779 -9.2274208e-05 3.9496209e-06 1.676583 0.5
17.309695 25.925436 0 0 1.207935 0.5
7.6789624 7.4757142 -5.4552604e-10 8.9354941e-10 6.164191 0.5
26.267793 12.881144 7.5248575e-06 0.00010849805 1.491784 0.5
18.870819 4.9769023 -3.2365167e-05 7.3381006e-05 6.269379 0.5
21.977159 23.503163 0 0 0.35856 0.5
19.731918 20.255562 0 0 0.326238 0.5
26.742952 18.214215 -2.574433e-07 8.6161317e-07 1.608548 0.5
18.091642 26.797136 0 0 2.616667 0.5
21.893088 9.2392029 -1.5640868e-05 -1.9494471e-06 0.410672 0.5
17.05202 23.765763 0 0 3.210668 0.5
19.218467 23.119152 0 0 0.309541 0.5
21.435245 8.213911 -4.2451336e-05 9.8538155e-06 1.761874 0.5
7.5035954 4.7557601 0 0 4.731547 0.5
16.097833 5.1191273 1.4051519e-05 7.7217809e-05 0.313065 0.5
9.5024889 5.8863287 2.3095578e-10 -2.6197683e-10 0.087229 0.5
25.27236 21.312967 0 0 5.713071 0.5
19.46382 25.103004 0 0 0.34983 0.5
17.573176 24.811031 0 0 2.015368 0.5
16.982634 27.03652 0 0 0.42176 0.5
27.07613 16.005498 -4.6712181e-05 4.966377e-05 5.580866 0.5
6.4046128 4.3085674 0 0 4.066321 0.5
25.231459 13.732279 1.6905521e-06 3.2097495e-05 5.863794 0.5
10.595056 2.9756623 -1.5792926e-06 9.3599809e-05 5.355125 0.5
1.2232327 9.8432055 0 0 5.404824 0.5
18.54593 6.0679489 8.9188858e-06 5.1408086e-05 1.361005 0.5
20.077387 2.0192153 -5.4416037e-06 1.4033716e-05 5.19755 0.5
18.73388 17.289497 0 0 5.853071 0.5
2.8817881 21.529973 0 0 2.830697 0.5
22.479415 4.9578112 2.3984467e-05 2.182393e-05 3.251414 0.5
23.862095 23.12747 0 0 3.305262 0.5
5.5542849 22.866606 0 0 3.841898 0.5
20.371832 7.4247025 -1.3114174e-05 5.131043e-05 4.917041 0.5
15.109041 1.5819364 -3.9180411e-05 0.00010299771 1.726803 0.5
20.687069 6.3241105 -2.0030727e-05 4.5557672e-05 2.534849 0.5
0.67833773 12.230786 0 0 1.985571 0.5
4.8354232 4.1713405 -1.9414316e-11 -1.1330305e-12 5.636684 0.5
3.94029 11.423857 0 0 0.642493 0.5
17.890239 4.4270432 -7.0374124e-05 6.5776712e-05 5.796573 0.5
9.9519088 7.0260962 -2.9847032e-09 1.7945637e-09 4.738871 0.5
2.6449923 15.711644 0 0 1.568073 0.5
23.230885 22.193328 0 0 2.749741 0.5
13.215312 2.762005 4.66225e-05 0.00014068614 1.171823 0.5
3.1328067 10.460369 0 0 2.226958 0.5
18.806887 3.7751696 8.3100105e-06 8.419359e-06 1.548545 0.5
19.057366 21.217904 0 0 3.653333 0.5
22.197642 24.644588 0 0 4.394256 0.5
17.995525 1.1763795 -4.6998415e-05 6.6553605e-06 0.605652 0.5
17.497928 6.4837003 -1.0191038e-05 5.9287751e-05 3.106146 0.5
2.3270461 9.6335658 0 0 3.095002 0.5
24.582565 7.5671734 -1.2778524e-05 -2.946035e-05 1.841384 0.5
13.6562 27.107877 0 0 6.034028 0.5
22.745317 20.045753 0 0 1.857551 0.5
1.5895578 12.918772 0 0 1.702664 0.5
26.207229 19.24025 0 0 1.16125 0.5
11.744894 1.8596912 -2.9755491e-05 -2.8793492e-06 4.720586 0.5
8.5920758 6.6175811 1.9817966e-11 -1.0053249e-10 0.205718 0.5
20.245152 10.765781 0 0 5.820667 0.5
16.287391 19.154723 0 0 3.894129 0.5
1.6302727 8.75136 0 0 3.074393 0.5
10.605874 1.850476 -8.7079467e-05 6.9999774e-05 0.467747 0.5
2.0302621 10.716977 0 0 5.60533 0.5
14.876707 4.5697288 -9.5703535e-05 4.5979139e-05 6.227367 0.5
9.5730917 4.7194128 1.3795862e-10 9.2492774e-11 5.177094 0.5
23.776299 8.3533862 -1.3894757e-05 1.2794096e-05 0.203779 0.5
3.3303185 17.863113 0 0 6.095105 0.5
7.5675536 2.2139514 0 0 5.150288 0.5
2.6834949 6.7644549 0 0 3.059892 0.5
1.6854922 19.35569 0 0 3.692189 0.5
7.4284083 8.6059089 0 0 3.246869 0.5
23.814526 11.441645 4.2087471e-06 1.3873868e-05 2.032293 0.5
4.7381928 5.8566197 -1.6574426e-11 3.9518068e-11 6.136396 0.5
13.933625 3.6299289 -1.6061534e-05 7.8218321e-05 4.563161 0.5
7.1678322 9.7458305 0 0 5.916686 0.5
18.080921 23.264287 0 0 1.344992 0.5
5.2161833 10.948035 0 0 3.633442 0.5
13.842624 25.973469 0 0 2.78777 0.5
26.112024 11.769308 1.7171082e-05 3.4932602e-06 1.483056 0.5
16.390869 24.972502 0 0 0.879468 0.5
26.968175 10.47826 -1.4917301e-05 -1.5119074e-05 4.923104 0.5
22.7487 21.171958 0 0 5.350229 0.5
18.116855 11.684252 0 0 1.508644 0.5
24.42286 5.5189063 -6.1905821e-06 1.8169847e-07 4.32761 0.5
16.910469 0.88888739 -3.0816538e-06 -4.1646599e-05 1.3724 0.5
23.095384 9.3147678 5.0580234e-06 5.309972e-06 2.64206 0.5
24.469357 20.312991 0 0 2.466218 0.5
9.9029342 26.764315 0 0 0.69625 0.5
11.101711 27.108857 0 0 0.502972 0.5
2.1219001 13.907121 0 0 4.066135 0.5
17.743106 3.3043421 3.5904822e-05 7.1418777e-05 3.026607 0.5
21.607374 4.2508646 -4.6574134e-05 -4.1852448e-05 6.171553 0.5
24.858993 15.996824 -2.8976419e-05 -5.2054214e-06 3.767955 0.5
17.217523 5.328197 6.3561203e-05 4.6620651e-05 5.349705 0.5
14.410257 2.6038507 4.3091699e-05 2.3593224e-05 3.28374 0.5
18.494053 22.201606 0 0 1.964272 0.5
6.6042959 5.4718782 8.8432515e-11 -8.4405404e-11 1.170799 0.5
7.5992257 6.0139034 6.8438561e-11 -1.7209977e-10 0.802835 0.5
6.5989272 2.7830519 0 0 5.063896 0.5
20.256293 19.189185 0 0 2.243796 0.5
19.055219 1.548791 -8.2246105e-06 -8.7993929e-06 5.270568 0.5
2.1923702 20.399304 0 0 5.757172 0.5
27.217235 11.573074 -1.6314271e-06 5.6550315e-06 5.271397 0.5
25.83839 20.320561 0 0 3.151318 0.5
20.508256 23.111189 0 0 0.221595 0.5
19.83417 22.172059 0 0 1.510648 0.5
2.9800585 14.639986 0 0 5.29405 0.5
8.4972913 4.1900727 7.5519472e-11 -1.9192309e-10 2.737677 0.5
5.6888668 3.4411927 1.3025912e-10 -1.1145252e-10 4.134415 0.5
12.541347 27.325936 0 0 1.432456 0.5
5.0667738 7.1911827 0 0 2.840655 0.5
25.964732 16.198697 -7.3990093e-06 5.2785544e-05 2.899005 0.5
13.402177 0.57713321 -5.2110206e-05 -3.177124e-05 4.137855 0.5
21.366735 11.032778 0 0 1.992807 0.5
5.2710984 21.259181 0 0 0.375558 0.5
15.575312 2.6598416 -1.1081006e-05 1.4703685e-05 0.629977 0.5
26.32962 14.002777 -1.8703357e-05 4.9138224e-05 5.301885 0.5
25.09718 8.5655996 -2.2338355e-05 1.5007255e-05 1.197725 0.5
6.2808374 7.7968925 1.20144e-10 1.4296415e-10 2.939026 0.5
15.71732 3.793704 -1.8741325e-05 4.1545268e-05 3.912909 0.5
25.688463 7.3716252 -1.2669648e-05 -4.2654222e-08 3.115045 0.5
27.373413 12.684701 -2.5901813e-06 4.5536899e-05 1.662001 0.5
12.809829 25.490738 0 0 0.131507 0.5
